35641 3062.17
18545 17216 17325
16536 19082 16352
16818 16325 19512
16550 16442 19656
15579 18886 17673
16104 19357 16665
18387 17419 17488
18315 17279 17533
15981 19291 16839
16758 16365 19561
15674 18832 17880
16311 18394 18033
17587 16907 18621
15760 18847 17541
15579 18886 17673
16328 19021 16914
17797 17132 18376
18127 17259 17834
16389 19116 16520
16683 16537 19560
16586 16814 19299
17216 16860 19049
17875 17717 17769
17406 16947 18787
18284 17442 17245
16643 19077 16405
17488 16562 18832
18444 17326 17360
16342 17792 18581
16098 19313 16749
16132 18048 18532
17842 17776 17061
17123 16474 19178
17308 17483 18506
17791 17605 17984
17509 17233 18470
16742 18143 18014
16267 19176 16689
16022 19068 17129
17258 16975 18895
17302 16823 18940
17150 17027 18995
17049 18785 16456
16483 18240 17860
15875 18912 17392
16212 19235 16711
17064 16634 19348
17169 17128 18880
16618 16417 19604
16035 19146 16962
16119 19253 16756
17449 17364 18451
18244 17362 17603
17967 17532 17791
16516 19093 16377
17610 18072 17138
16339 18424 17724
17285 16794 18978
16781 18131 17930
17727 17760 17814
16053 19224 16822
17512 18174 17381
18500 17324 17347
16778 18897 16782
17633 17865 17691
16670 18698 17011
16191 18595 17669
16093 19042 17195
18078 17511 17490
16790 18961 16629
17473 18337 17076
17054 16998 19104
17633 17968 17622
18070 17694 17216
17642 17908 17412
18297 17426 17493
16965 18949 16475
16601 16390 19625
17323 17269 18711
16845 16657 19421
17021 17303 18657
16861 18209 17593
16362 18816 17217
18214 17295 17647
18099 17467 17738
17338 17098 18693
17993 17570 17476
16981 16800 19243
16808 17810 18326
16992 17877 18188
16457 18938 17037
17561 17691 17899
16157 19124 16903
17378 17165 18564
16803 17176 19074
16082 18739 17449
16607 18558 17144
17809 17733 17357
16869 16730 19382
16562 18565 17109
16639 18314 17671
16873 16771 19340
17337 16880 18921
17664 17663 17959
16794 16437 19464
18020 17659 17366
16183 19208 16716
17387 16751 18961
17552 18183 17101
17691 17462 18231
17382 17556 18372
17249 16712 18988
16882 16989 19139
17074 16876 19103
18113 17210 17876
16297 18757 17428
17362 17669 18069
16432 19110 16562
16698 16495 19507
16070 18240 18278
16980 16735 19276
17230 18260 17507
16618 16417 19604
16830 17122 19165
16104 19357 16665
17523 16912 18743
16506 18876 17062
18258 17143 17649
17993 17570 17476
16955 18450 17241
16959 18729 16580
15965 18663 17743
17930 17390 17895
18177 17374 17738
15856 19159 17003
17637 18001 17439
18545 17216 17325
16721 17012 19213
16818 16325 19512
16907 17539 18635
17760 17226 18306
16579 17884 18306
16843 17678 18640
18415 17187 17518
16882 18412 17286
16530 18529 17550
17786 17804 17113
16774 16617 19450
17157 16750 19157
16536 19051 16584
17737 17848 17318
17920 17087 18209
18414 17350 17313
18210 17356 17628
16698 16495 19507
16545 16920 19264
16601 16390 19625
17979 17521 17530
17913 17709 17183
17014 18645 17036
16896 16690 19343
16649 18968 16646
16493 18985 16604
15889 18253 18305
17107 17011 19013
17155 18542 16992
18500 17324 17347
17904 17156 18254
16518 18747 17181
16317 18102 18168
17295 18037 17554
16682 18503 17351
15794 18931 17515
17352 17074 18821
17476 17082 18714
15933 19150 17100
16282 18799 17321
17581 18229 16864
15716 18886 17625
16653 18735 17038
16197 18992 17310
17681 17863 17660
16926 18190 17812
15718 18795 17828
15794 18931 17515
16746 17769 18511
16503 18220 17934
16415 18975 16809
16275 18001 18353
17203 17077 18804
16807 18678 17091
18192 17090 17778
17070 16925 19055
16924 17377 18738
16998 16591 19404
16704 16456 19531
17458 17955 17808
15905 18777 17563
17943 17195 18118
16704 16456 19531
17090 18297 17231
16428 18071 18050
17000 18735 16556
16511 18827 16875
17045 17831 18076
16876 17312 18908
16225 19070 16978
16823 17724 18354
17178 16923 19025
17090 18297 17231
16882 18412 17286
18038 17399 17749
17461 17056 18741
16911 18452 17163
16087 18633 17772
16674 18055 18138
16762 16555 19483
16852 18276 17565
16553 17915 18465
16231 18234 18089
16975 18709 16604
18047 17614 17344
16045 18251 18127
15674 18832 17880
17559 17942 17686
16550 16442 19656
16515 18910 16737
17431 17159 18690
17420 17372 18283
16539 18015 18287
17246 16620 19068
17464 17520 18200
17408 16722 18764
16864 17327 18798
16117 19191 16864
16998 16591 19404
15822 18672 17895
16974 17458 18576
16243 19200 16498
15822 18672 17895
17268 18069 17781
16751 16671 19445
16970 17040 19024
16422 18766 17081
17116 16650 19227
17105 16868 19188
16716 18771 16853
16143 19007 17126
17449 17364 18451
16926 16987 19206
17830 17441 18139
16831 17193 18928
