7406 360.195
17286 16954 16741
16257 17620 16287
16536 16877 17307
16446 17460 16991
16535 17281 17110
17137 17023 16874
16842 16991 17157
17067 17246 16715
16206 17565 16823
16286 17416 17053
16993 16354 17193
17181 16948 16921
16896 16495 17273
17032 17016 16959
17063 17289 16676
16878 17455 16397
16282 17442 17036
17057 17332 16233
16484 17217 17190
16977 17261 16711
16541 17421 16954
16610 17384 16961
17062 16779 17138
17247 16883 16943
16484 17217 17190
17179 16520 17059
16996 17432 16222
16206 17565 16823
16842 16991 17157
17181 16725 17052
16354 17294 17135
16996 17432 16222
16282 17499 16899
16792 17188 17052
16792 17188 17052
17214 17067 16691
16581 17078 17253
16964 17143 17009
16954 17237 16844
16621 17505 16659
16336 17356 17102
17113 17215 16747
16993 16354 17193
17141 17188 16759
16791 17457 16572
16161 17461 16981
17062 16779 17138
17167 17211 16268
16515 17117 17249
17119 16552 17099
16873 17428 16426
16911 17373 16708
16610 17384 16961
17131 17297 16226
16336 17356 17102
16996 17432 16222
16446 17460 16991
16465 17385 17028
17062 16779 17138
17253 16840 17011
16983 16478 17218
17167 16982 16942
17057 17332 16233
16470 17571 16274
16306 17321 17136
17086 17148 16862
16834 16639 17192
17086 17148 16862
16505 17473 16708
16820 17229 16946
16990 17099 16994
17263 17027 16757
16878 16524 17279
17063 16896 17089
16856 17309 16757
16761 17422 16617
16639 17255 17033
17159 17181 16629
17062 16779 17138
17131 17297 16226
16464 17611 16406
16286 17416 17053
16993 16354 17193
17167 16982 16942
16840 16577 17245
17011 17134 16937
16977 17261 16711
16791 17457 16572
16286 17416 17053
17132 17237 16288
16306 17321 17136
16942 17360 16555
16734 17340 16868
16541 17421 16954
17105 16581 17115
17182 17071 16609
16484 17217 17190
17119 16552 17099
16879 17453 16336
16327 17493 16911
16602 17204 17123
17253 16840 17011
16749 17073 17127
17057 17332 16233
16335 17518 16784
16857 17172 17006
16891 17186 16973
17214 17067 16691
16554 17154 17200
16954 17237 16844
17011 17134 16937
16614 17518 16655
16336 17356 17102
17086 17187 16782
16983 16478 17218
17150 17171 16762
16642 17466 16729
16446 17460 16991
17062 16779 17138
17167 17211 16268
16893 16527 17248
17118 16854 17063
16942 17360 16555
16873 17428 16426
16746 17261 16961
17167 17211 16268
16336 17356 17102
16996 17432 16222
16327 17493 16911
16681 17232 17058
16792 17188 17052
17222 17028 16793
16625 17117 17208
17179 16520 17059
16996 17432 16222
16206 17565 16823
16448 17256 17171
17159 16898 17008
16625 17117 17208
17063 17289 16676
16642 17466 16729
16764 17318 16892
17063 16896 17089
17255 16835 16890
16550 16827 17280
17063 16896 17089
16829 17301 16784
16642 17466 16729
16549 17281 17067
17158 17172 16752
17062 16779 17138
17131 17297 16226
16516 17550 16325
16286 17416 17053
17062 16779 17138
17213 16926 16954
16983 16478 17218
17087 17015 16924
17021 17354 16289
16996 17432 16222
16446 17460 16991
17057 17332 16233
16448 17256 17171
16919 17306 16743
16504 17420 16960
16454 17409 16996
17062 16779 17138
17224 17044 16719
16515 17117 17249
17121 16421 17083
16996 17432 16222
16155 17527 16849
16792 17022 17149
17181 16725 17052
16545 17254 17100
17021 17354 16289
16155 17527 16849
16829 17169 17024
16886 17190 16981
17214 17067 16691
16581 17078 17253
16985 17149 16958
17012 17219 16806
16791 17457 16572
16336 17356 17102
17143 17205 16663
16993 16354 17193
17143 17205 16663
16791 17457 16572
16342 17478 16915
17035 16825 17090
17131 17297 16226
16515 17117 17249
17105 16581 17115
16800 17375 16696
16807 17368 16745
16509 17377 17032
17131 17297 16226
16306 17321 17136
16991 17405 16251
16320 17476 16948
16565 17316 17031
16974 16932 17057
17231 16797 17045
16866 16578 17212
17231 16797 17045
16996 17432 16222
16516 17550 16325
16306 17321 17136
17089 17138 16856
16866 16578 17212
17086 17187 16782
16642 17466 16729
16840 17211 16964
16990 17099 16994
17244 16971 16781
16516 16955 17260
16964 17143 17009
16954 17237 16844
16621 17505 16659
16754 17176 17080
17253 16840 17011
16857 17088 17080
17131 17297 16226
16206 17565 16823
16316 17374 17065
17062 16779 17138
17231 16797 17045
16896 16495 17273
17151 16884 17017
16952 17318 16637
16996 17432 16222
16282 17442 17036
17131 17297 16226
16448 17256 17171
16988 17299 16520
16766 17392 16709
16673 17345 16851
17105 16581 17115
17263 17027 16757
16448 17256 17171
17129 16870 17045
16879 17453 16336
16155 17527 16849
16842 16991 17157
17179 16520 17059
16354 17294 17135
16996 17432 16222
16426 17470 16871
16695 17292 16988
17035 16969 17021
17253 16840 17011
