5114 142.526
14794 15749 18229
17072 17719 16410
15815 16461 18621
17803 16095 15125
15452 18070 16962
15569 18364 16724
16384 16361 18540
15831 18120 17623
17485 17674 15280
15138 17724 17510
16002 17961 16954
16190 16556 18573
16654 17850 18108
16530 18223 17806
16112 15430 17068
16926 16742 18715
15735 17417 15701
15937 17177 18032
16087 17864 17362
15487 17543 18317
16907 16715 18243
17107 17502 16124
16535 17690 17930
15565 16586 18639
16069 16483 17847
15685 17842 16117
15402 17455 17214
17252 17503 15662
15993 18203 16326
16463 18126 17282
16683 15225 16865
15517 17924 16637
15454 16101 18648
16998 17235 18174
17339 16833 18168
15784 17197 16618
16094 17247 18149
13631 15612 17600
16938 15304 17259
17502 16261 18006
17949 17523 16283
16226 17667 16981
17034 15637 17617
16736 16601 17746
15348 15459 18784
15903 15779 17956
15215 18251 16697
17706 17243 16730
17680 16447 17949
17543 17526 16680
16446 16822 18073
17161 17269 16970
16049 17814 15223
16974 16829 18407
14998 18279 17379
14982 18154 17259
16974 16643 15214
17216 17148 17617
15973 18109 17077
15516 18160 17247
17774 17174 17066
16012 17466 18163
16602 18118 17360
15962 17509 17470
16195 17008 17427
16261 16262 18600
17848 16520 17236
17185 17101 16080
17545 17293 17040
15797 16786 18190
17980 16560 16676
17251 17340 16814
15648 16628 17647
15505 15871 17550
16629 17063 17931
17153 16797 17050
18079 17136 16863
14954 15625 15780
15999 15966 18489
15910 18293 16622
15778 17541 15659
15872 17896 17880
16744 17516 15212
16012 16169 18468
16458 18280 17347
15504 16293 18722
17620 17315 17057
17036 17611 16576
15358 18222 17156
16259 17990 17587
17729 16298 15868
16542 16136 16790
16326 17249 17956
16514 17826 16940
16707 17112 18013
15781 17786 17827
16016 18164 16826
17743 16590 16470
16237 17070 18235
17651 17386 16068
16699 17007 18016
16696 16339 18437
18125 17125 15575
16202 17629 17472
16441 16636 18120
15537 15535 17893
14262 17585 16473
16383 17870 16334
16235 17590 16990
15976 17099 18269
16658 16412 16889
16917 17735 17497
17292 15956 17585
15995 17383 18408
16710 17833 16559
15577 17053 17498
17367 17572 16611
16819 17764 16812
16805 16696 17824
16457 17514 17493
16066 16704 17531
16480 16919 17838
17380 16060 17395
17572 17682 17092
16357 16719 18228
17559 16816 17618
16611 18099 16731
15626 16357 15340
15534 17295 17546
16636 17905 16404
16503 16056 16658
16613 16134 18220
17129 17720 16951
17449 17048 17007
17110 17299 16824
15169 16987 17654
17489 17141 16676
17018 17714 17580
17864 16232 16083
16304 18180 16041
16995 17865 15711
16177 16386 18007
17337 18051 16843
16695 17687 16704
16501 17535 16440
16844 17042 17068
16807 16281 18005
15581 17238 16121
14779 17060 17535
16740 18079 17685
15131 16433 18566
16776 16735 16820
17353 17294 16702
15887 17648 15865
16591 16804 17115
17557 17206 15755
15120 17816 18044
16814 17291 15768
16797 17426 17754
16456 17340 18140
17934 16195 17045
17257 17074 16371
17412 17347 16174
16712 18290 16631
15822 15965 18537
16480 16070 18365
17853 16564 16581
17276 17303 17802
16227 18374 17264
15164 17047 17429
15977 16185 18102
16909 16514 17630
17217 17558 17487
15275 16517 17769
17515 17204 15634
16395 16773 19019
16234 16919 18240
15572 16531 18244
14638 16925 16289
15192 16580 18315
15731 16249 18331
16064 18301 16103
16492 17889 17228
16265 18012 17074
17714 16313 16615
17180 16095 17937
17236 16488 16278
16548 16276 16933
16941 17762 17000
17258 17244 15963
16134 18511 16128
16742 18680 16698
16734 17211 17783
17959 16038 15196
17047 16977 16275
16481 17383 16950
16475 17894 17167
15827 17037 18859
14545 17160 15099
17433 17557 16907
15601 16929 17669
17352 17380 17079
16604 17985 18093
17604 16443 17656
17038 17456 16669
16333 17209 16996
15470 16344 18506
15945 16533 18432
17699 17266 15582
16481 17560 17733
15006 17314 17087
16496 18090 15874
16524 17298 17632
15449 17571 17076
16939 17460 16466
17071 17384 16418
16309 17970 17672
16528 16485 17704
16004 16568 16916
15201 17825 17081
17638 16829 16307
16321 17906 17087
18091 16529 16599
16021 15851 17195
16108 17937 17253
17766 17029 17347
15831 17971 16228
15018 17326 15402
17042 16796 17613
17662 17149 17476
16167 17356 16043
17854 16072 16256
16784 17268 17178
15879 16964 17948
16341 17655 18265
16524 17725 17327
15469 17518 17421
17102 17033 16666
15763 16914 18632
16333 15890 18448
17863 17658 16284
16370 16720 18255
17609 16136 16740
16120 16542 18761
16986 17044 15807
16786 16560 15421
16368 16848 18656
16182 16585 18970
17960 17302 16222
16259 16871 18130
16054 18132 17625
16354 16982 18381
