2372 541.203
23994 21546 21898
23210 21662 22289
24703 25800 22662
22822 22039 25564
23927 24863 22614
23976 23446 26714
23861 23830 24439
24555 23628 26604
26751 23126 22563
23525 21589 26103
25971 23097 23007
21379 21009 22328
22786 21828 25197
22159 21453 25200
23609 24768 24644
25441 23211 27050
26354 23661 24924
25495 25597 23688
24611 22834 22949
23790 22303 26994
25778 26147 24531
20622 20208 23209
22582 22501 26275
23567 24705 24826
27032 25037 23308
26109 22110 23896
23721 22561 25556
22770 20967 25740
24583 22030 21538
26280 24341 23756
21509 19769 23764
25114 25605 23670
23671 23443 27391
22997 24871 25159
25526 25165 23581
24252 23936 26491
27017 24097 24099
24338 23072 25935
25847 23960 24505
25212 25458 24488
23573 22499 25098
24105 23009 23142
23294 22795 26920
25241 24127 23364
26206 23456 24425
26249 23668 24693
25166 23613 25897
25800 25384 24973
25683 23665 25260
23552 21366 24677
23815 24543 26554
22690 21969 24553
25427 24183 22275
26365 24457 24985
23571 21650 24746
23374 22519 24050
25001 23533 26754
23164 23509 24856
27720 23960 24291
24795 23134 26360
22140 21239 21082
26714 23836 24058
22400 20373 23968
24122 24668 26261
25475 23406 25454
23273 24122 25564
24368 23405 26681
25369 23807 26663
25381 25162 24836
25620 23131 25203
22897 23334 20818
23951 25391 24707
23056 21309 23859
24792 23812 25921
23745 23553 25029
25447 25808 24341
26806 24409 25121
24785 23686 26991
26079 23851 25910
23176 21327 20795
24463 22215 26136
23739 24193 25565
24628 21144 22429
24255 23478 23419
22967 20758 21218
26267 25967 24161
26087 24300 24269
24723 23183 25391
24111 23128 25731
22624 22042 24490
23227 22369 23731
24015 22343 23621
23002 22629 25878
24216 25397 25833
21409 21638 20545
24393 22218 25509
26816 24391 23177
23359 25460 24981
24325 23602 27359
24388 22556 22780
25466 23744 22505
22743 20988 20925
25794 26368 25313
22773 20706 25316
21795 22581 21172
24709 25312 24314
22694 20335 25752
22224 20298 22997
25800 23640 24778
26460 23058 23405
24063 24490 23564
24436 25945 24385
22770 23284 25283
24691 24755 24516
24597 24044 22692
23007 24204 23916
21246 20189 24090
24052 24385 22377
25097 23634 22446
25958 24125 24987
22639 24292 23295
26494 25146 24096
23187 22565 25137
26155 25022 23608
23177 23482 26073
25485 24783 25916
24924 23711 24336
21060 20948 23627
25288 25032 26184
23881 22420 24763
24856 23603 23980
23854 23574 26382
23157 22542 26249
24584 25462 24948
24319 22235 22182
25907 25664 23902
23728 23550 25124
26676 24567 24835
24030 25261 23365
24019 25084 23968
25189 24830 21992
22743 23425 23052
27526 25459 23735
25826 25536 25916
23755 23699 26425
23726 22975 22895
26940 24611 23233
22230 22712 25419
21969 20699 22336
23101 24374 23738
25325 24096 24554
27121 25139 23102
24804 25048 23491
23456 23187 23229
25221 22894 23137
25356 22949 25640
23688 21981 26320
21009 20268 23812
25322 22557 22904
24464 25736 23058
24987 24626 26710
25808 24425 24687
23612 25172 24516
22425 21799 24420
22150 20823 24064
23290 23553 26003
24621 25621 22833
21560 23490 24782
23846 23819 23961
22160 22127 21563
26219 24081 24490
23985 25626 24840
23335 24355 26301
24507 24097 26130
25191 25736 24335
25024 25737 23711
22925 23374 25658
24537 21461 20472
23497 24141 25830
23948 24370 23186
25258 25026 22498
24630 25344 23462
26631 24003 26265
23049 22908 26226
23252 24206 24073
24879 23217 25598
25243 25328 25085
21889 21266 23654
24868 25396 24866
25313 24740 23368
22776 22977 22468
24554 25140 24090
22182 21946 22930
27175 25299 24839
26586 23719 23285
22009 21640 23172
22013 21882 25661
23740 23234 23262
22907 22172 23047
24483 23510 22661
21649 21531 23271
23928 20801 23381
23378 22904 22207
25369 23325 25298
23619 23894 25955
25467 21312 24519
20365 19820 24404
25882 26616 23789
23559 23860 23890
24840 24142 24898
23277 21253 20022
24908 23919 26410
19330 19333 22631
26265 25360 23899
27181 23521 22060
