1772 1875.28
17817 16496 18988
16319 18139 18715
16707 19094 17332
16951 16811 19500
18809 17215 17224
18107 18511 16376
17929 18659 16409
18079 18495 16449
17797 16502 19035
17837 18739 16405
17738 16526 19039
17994 16645 18842
16342 18485 18441
17891 18716 16563
18168 16738 18372
16790 18881 17573
16319 18139 18715
16502 18337 18539
16367 18897 17744
17813 18758 16512
16954 16990 19459
16342 18485 18441
16622 18910 17596
18195 18254 16727
17774 18690 16759
16407 18534 18355
17340 18949 16949
18494 17964 16786
17350 16718 19263
17099 18709 17546
18322 17576 17709
16522 18250 18684
17941 16877 18763
17711 16564 19103
18185 17898 17462
18107 18511 16376
17050 17095 19337
16711 18865 17626
18206 18308 16527
18542 17040 17872
17439 18428 17772
17966 18610 16457
17388 17228 18885
16468 18744 18094
17816 16527 18945
17859 17051 18865
18561 17618 17238
16420 18763 17932
17302 16727 19281
18037 18314 16958
17519 16655 19142
16650 18989 17533
17587 16544 19169
17106 17061 19298
16832 19032 17315
16809 18198 18481
18758 17403 17241
18043 18005 17489
17223 17867 18613
17111 16884 19423
16688 19004 17453
17022 17006 19405
18479 16973 17959
17487 16592 19275
16384 17863 18962
16910 17938 18720
16961 16896 19449
18349 18058 16824
18486 17335 17713
17044 16926 19422
17788 16693 18982
16525 18401 18411
18118 18364 16714
18075 18442 16546
17955 16634 18850
18090 18441 16618
16822 18906 17567
18795 17305 17199
18713 17619 16874
17918 18661 16608
18138 18286 16843
16708 19088 17296
18110 18381 16751
16367 18897 17744
18061 16872 18602
16587 18137 18760
17756 18759 16496
16671 19010 17486
18014 16682 18801
16891 18592 17907
16475 18695 18039
16531 18282 18659
16896 16997 19468
18614 17476 17335
16508 18824 17917
18143 18352 16697
16844 19035 17253
18522 17427 17536
18779 17388 16990
17420 18965 16601
18804 17281 17212
17748 16617 19027
17364 18840 17010
16511 18563 18274
18628 17422 17444
16651 19071 17357
18706 17569 16920
18738 17321 17435
18410 17708 17356
17169 18970 16906
17629 16578 19161
17140 17054 19320
17733 16556 19046
17821 18652 16778
18588 17705 16979
18161 17207 18280
18682 17379 17377
16826 18118 18606
17370 16762 19251
18764 17365 17133
18234 17052 18303
17827 17911 17739
18346 16981 18140
18606 17311 17600
18465 17042 17951
17974 18529 16745
17497 17258 18807
18393 17728 17357
18370 17865 17103
18286 17112 18095
18749 17238 17375
17514 17105 18961
17480 18896 16604
17176 17919 18458
17115 16928 19392
16924 18147 18504
17539 16823 19126
17428 18927 16628
17852 18738 16486
18552 17415 17446
18356 18159 16816
17597 17836 18131
18601 17264 17645
18319 17331 17993
18136 18338 16810
16568 18543 18311
17053 17126 19301
17758 18538 16943
18695 17279 17475
18635 17522 17140
17148 17299 19108
16388 18627 18287
17314 18191 18027
17095 18996 17172
17450 17751 18528
16915 16959 19490
17355 17352 19000
17896 17558 18043
17041 17175 19311
16866 18938 17389
17654 18775 16766
16574 18930 17607
18377 17656 17465
18632 17560 17091
17403 17783 18346
17537 18238 17619
18316 17384 17916
18140 18479 16520
18507 17842 17027
18646 17219 17643
18732 17423 17015
16967 18320 18109
16451 18648 18216
18367 17151 18001
17071 18327 18104
18085 18414 16742
17375 18784 17076
16998 16944 19447
16644 18766 17923
16975 17853 18730
16760 17549 19127
16735 18162 18553
16636 18507 18264
17613 18789 16887
16424 17719 19081
17459 16763 19220
16929 18773 17558
16395 18588 18283
18276 18059 17046
16781 19048 17291
16701 18811 17641
18250 18077 16931
16634 18524 18235
17712 16851 18943
17701 16713 19033
18514 17196 17822
17911 17211 18494
17196 18228 18007
18048 17314 18244
16999 17662 18868
16876 17026 19436
16897 19024 17273
17752 18765 16598
16640 18874 17616
16774 18668 18018
17466 18158 17941
17448 18183 17929
17761 16572 19026
17470 18855 16864
18619 17651 17147
18725 17438 17300
16969 16873 19487
18343 16955 18185
17232 18902 17099
18315 17580 17511
16430 18490 18375
17011 18631 17646
16540 18230 18554
16942 17411 19098
17383 18084 18220
17527 18575 17210
17864 16697 18902
17512 16999 19112
18080 16612 18699
17796 18639 16892
17714 18794 16487
17392 16818 19231
18555 17848 16869
16820 17572 19017
16994 18572 17784
18155 18359 16572
16730 17992 18745
18227 17312 18175
16767 18299 18498
16926 17189 19306
18669 17637 16996
17521 18344 17550
16884 18062 18565
17236 16921 19311
16906 17336 19158
16827 18607 17954
16683 18321 18499
16444 18463 18436
18213 18213 16794
16585 18891 17737
17323 18394 17924
16987 17457 19079
16926 17998 18623
18176 16986 18329
17415 18850 16897
17177 17066 19255
18641 17387 17506
17304 17526 18878
18719 17443 17225
18493 17707 17406
17023 16865 19427
18480 17500 17498
17158 17595 18823
17675 18420 17144
17899 18467 17005
16555 17469 19186
16962 18405 18088
16526 17844 18938
18766 17229 17359
16897 18978 17308
17195 17542 18856
18269 18115 16901
17170 18768 17438
16617 18918 17705
17524 18303 17786
17444 18385 17760
17732 16815 18923
16753 18091 18633
16432 18670 18151
18593 17660 16997
18048 18271 17041
17656 18754 16737
16775 18452 18317
17254 18925 16973
17771 18110 17787
17792 16674 18966
17330 18956 16828
18500 17859 16983
18686 17484 17161
17988 16961 18654
17030 18915 17397
18444 17914 17012
18029 17525 18081
18753 17245 17282
18151 17969 17364
17517 16703 19149
16918 17367 19118
16903 17847 18789
17287 17004 19187
17268 16702 19285
18170 17986 17184
16565 18169 18688
18796 17203 17343
16627 18435 18361
18577 17552 17246
17547 18862 16702
17424 16783 19214
16816 19053 17221
16803 17669 18897
17086 18473 17724
17297 16913 19227
16894 16835 19496
16668 18580 18180
17091 16905 19415
18537 17714 17264
17462 17978 18191
17309 17765 18475
17181 17586 18773
17587 16544 19169
16719 17687 19025
18740 17267 17362
17033 16965 19408
18056 16804 18744
18332 17879 17294
18473 17726 17202
17740 18010 17881
17215 17247 19007
17218 18040 18248
17602 17610 18541
17456 17356 18793
17881 16791 18893
16662 17979 18815
18254 17118 18117
17321 18436 17697
17208 17031 19271
16840 18857 17468
17648 18093 17837
17885 18242 17386
16724 17815 18914
18054 16939 18643
17145 18987 17111
17692 17466 18429
16681 18218 18508
16871 17302 19163
18379 17973 17054
17998 17433 18297
17133 18658 17491
17287 17085 19171
18690 17470 17340
18533 17170 17790
17305 18829 17058
17673 16599 19133
18308 17130 18053
17744 17234 18549
17747 18210 17528
16694 18836 17634
17187 18151 18231
17705 16911 18968
17621 16631 19166
17137 16942 19386
17300 16901 19277
16482 17956 18904
17367 17373 18988
18174 18134 16991
18024 18532 16652
18154 18279 16708
17653 17377 18558
18075 18442 16546
18010 17077 18598
17244 18748 17214
17070 17137 19294
18208 17603 17802
17948 17760 17848
16902 18618 17766
16549 18378 18469
17875 18487 17090
18206 18308 16527
17358 18868 16908
17849 18687 16570
16548 18941 17553
16475 17822 18950
16607 18685 18026
16676 18459 18290
17358 17194 19045
18114 18385 16592
17508 17601 18674
18387 18069 16683
17233 18872 17124
18451 17730 17227
16544 18779 17898
17699 18734 16885
18308 17178 18050
17642 16677 19072
17506 17408 18735
17021 17154 19358
17240 17094 19244
16955 17931 18646
17563 17299 18757
17162 16938 19362
16606 18645 18127
17264 17016 19195
17997 18593 16456
17348 18900 16791
17634 16891 19064
17405 17167 18997
17709 16822 18991
16848 18999 17347
17226 16934 19326
17833 17450 18343
17938 16597 18859
17856 17186 18681
17542 17990 18120
16938 17465 19074
17686 17788 18100
17124 18875 17194
17969 17874 17717
17904 17109 18687
17566 18847 16777
17844 17056 18689
17647 18819 16587
16486 18376 18525
16814 18678 17679
17847 17776 17811
18564 17014 17829
18575 17277 17649
17708 17327 18569
18247 18101 17034
16842 18916 17413
17434 16765 19235
16946 18017 18592
18218 17346 18016
18147 17696 17588
16490 18422 18427
17887 17284 18472
17122 18122 18271
17953 18556 16662
16631 19069 17370
16445 17614 19089
18458 17890 16913
18201 18284 16703
18073 17767 17604
16425 18408 18490
17689 17826 18061
18525 17252 17692
16956 18515 17886
18336 17805 17248
17985 18317 17067
18422 17854 17063
17424 18088 17978
17594 17810 18198
17726 17682 18172
16740 18500 18180
17610 17289 18804
17665 18067 17825
17903 18679 16449
17417 18106 17964
16750 18674 17901
18355 17449 17754
17381 17647 18703
17188 17946 18394
17636 17276 18751
17615 16975 19034
17783 17935 17818
17475 16772 19162
17310 18924 17053
17591 18209 17730
17802 18521 17023
16854 18071 18548
17280 18581 17391
18581 17268 17691
16900 19057 17194
17116 18540 17700
16977 18141 18422
18573 17607 17189
17067 18637 17632
17062 18683 17581
18034 18456 16743
18239 17692 17582
17987 16648 18816
17299 18601 17390
17845 18546 16801
17959 18642 16589
17546 18503 17260
17272 18728 17202
17717 17001 18886
16687 18355 18382
17556 17200 18858
16728 17067 19430
17245 17162 19192
18148 17589 17846
18145 16916 18373
17409 18268 17944
18231 17657 17676
18298 18014 17150
17127 17603 18829
18304 18072 16855
16597 18159 18598
17119 17892 18603
16660 18792 17838
17139 18797 17360
17201 17883 18488
17275 18769 17120
17143 18027 18286
17247 17997 18340
17138 17099 19291
18329 17035 18100
18655 17666 16926
17185 17546 18818
18352 17861 17229
17844 18676 16580
18312 17036 18153
18351 17486 17745
17259 17142 19071
17659 18011 17988
17469 16758 19206
17738 17325 18616
17317 17782 18453
17552 18853 16790
18030 17183 18380
17843 17597 18165
16651 18080 18666
17607 17754 18182
18651 17492 17255
17006 18361 18077
18502 17318 17794
17363 17001 19184
17495 17265 18828
18417 17104 18072
17657 17773 18178
17866 17738 17858
18439 17982 16774
18626 17677 16930
17056 17612 18862
18066 18475 16622
17673 16724 19053
17661 16661 19093
17207 16855 19350
16797 18707 17753
16578 18615 18231
18702 17532 17077
18070 18292 16919
16746 18615 18035
17233 17701 18726
17489 18277 17817
18633 17104 17666
17013 17254 19237
18290 18168 16673
17948 18584 16670
17782 18777 16474
18103 17240 18209
17472 18372 17636
18616 17254 17671
18426 17089 17972
18401 17902 17031
18265 18224 16690
17201 16936 19371
17574 16626 19178
17664 17626 18383
18455 17749 17183
18287 16845 18186
17576 18144 17853
18199 18124 16852
17289 18718 17218
18192 17924 17331
17810 17451 18359
18356 17928 17169
17844 18669 16642
17464 18535 17279
17853 17570 18159
16395 18588 18283
16709 18173 18516
17101 18432 17983
18051 18430 16666
18411 17436 17677
17543 17072 19013
18548 17369 17520
16465 17651 19035
16597 18159 18598
16656 18815 17862
17640 17450 18575
17484 18176 17845
17190 17634 18738
17211 18751 17428
18087 16749 18652
16751 17034 19464
16812 19015 17380
17979 16787 18777
17530 18510 17484
17411 16812 19214
16407 18031 18793
17808 16665 18947
18596 17359 17515
17678 17093 18973
16860 18188 18414
17335 16889 19227
18503 17018 17878
18096 17979 17557
17019 17778 18701
16384 18425 18507
17328 16931 19203
17059 18099 18450
17933 16778 18836
17160 17293 19092
16652 18130 18637
17183 17760 18764
18503 17463 17656
16413 18773 17980
18119 17686 17717
17763 16607 19001
16679 18566 18147
17592 18023 17841
18655 17038 17743
16554 17912 18908
16706 18049 18669
16969 18974 17306
17380 16668 19267
18677 17642 16848
18439 17519 17425
18186 17472 17958
17500 18513 17373
18460 17505 17493
17187 18985 16654
18686 17250 17482
17572 16716 19075
16996 18002 18582
17935 18347 16984
16885 18616 17895
17225 18603 17578
18219 17895 17416
17432 17295 18821
16780 17948 18839
16459 18624 18226
16449 18292 18593
18125 17147 18366
17203 17213 19180
17017 18293 18214
17674 16691 19057
16705 18542 18157
17950 18041 17405
17066 18501 17812
16457 18454 18359
16985 17801 18749
17534 17425 18722
17805 18517 16945
18363 18076 16733
17583 18722 16964
17238 17710 18651
17192 17622 18756
17457 17073 19086
17077 18943 17211
16413 18500 18389
17761 18273 17423
17335 18124 18069
17921 17805 17722
16792 17890 18832
17156 17011 19285
18517 17689 17301
16655 18205 18578
18179 17685 17596
17528 17948 18126
18483 17797 17179
17263 18207 18169
16585 18891 17737
17192 18706 17429
16803 18202 18445
16992 17708 18782
17669 17746 18278
18337 17984 17152
17291 18572 17418
17026 18105 18486
16439 18349 18586
17544 16799 19119
17997 16832 18697
17452 17024 19087
17228 17445 18933
17924 17122 18474
18129 17679 17748
17869 16622 18931
16632 18446 18321
18470 17831 17086
17377 16593 19331
18261 16861 18294
17871 16605 18900
17789 17821 18029
17342 18361 17936
17419 18717 17115
17082 17180 19283
18244 17181 18193
18158 17512 18041
16480 18406 18446
18094 17607 18014
17916 17372 18444
17653 17537 18401
18422 17628 17452
17895 18030 17548
17039 19044 17106
17326 16886 19232
18116 17841 17584
16859 18552 17974
16747 18726 17791
17819 17405 18391
17131 16985 19351
17557 18685 17198
18248 17650 17659
18416 17921 16956
16761 18806 17586
17534 18146 17863
18153 18180 16833
18664 17518 17170
18125 17147 18366
18426 17089 17972
16878 17722 18881
17694 17695 18210
17637 17811 18147
17475 18036 18075
17148 18295 18195
17804 16626 18971
17290 18263 17999
17843 18245 17338
17304 17515 18910
16873 18170 18416
17396 18473 17561
16701 18699 17796
17092 18626 17623
17278 17022 19173
18731 17323 17368
17535 18085 17996
18301 17583 17738
16784 18468 18253
17040 19014 17071
16898 17501 19068
17084 17343 19153
17377 18740 17174
17629 16578 19161
17647 18451 17135
16476 17911 18928
18384 17983 16833
17727 16927 18889
16851 18675 17776
18483 17980 16807
17051 18248 18333
16765 18565 18142
18556 17632 17254
17131 18082 18398
17261 16685 19354
16999 17242 19242
18293 18167 16635
18262 18063 17094
16492 18684 18058
17961 17442 18277
17704 18702 16906
17791 18377 17270
17619 18188 17579
17036 17511 18949
18221 17286 18201
17279 17743 18540
17865 17587 18024
17261 17958 18308
18567 17723 17181
18647 17205 17605
16979 18465 17944
17997 16832 18697
17274 16660 19345
17701 17394 18465
17672 17644 18345
18548 17733 17159
18673 17157 17564
18105 17145 18460
18363 18076 16733
16892 18044 18629
16762 19088 17281
16764 18129 18518
17276 16980 19205
17880 18372 17029
16880 18804 17610
17330 18956 16828
18210 17493 17855
17487 17022 19136
17568 18138 17892
17731 16816 18964
16957 18558 17860
18000 16894 18678
17927 18434 16924
17237 16750 19329
16989 17441 19065
18571 17799 16799
18401 17902 17031
18546 17068 17748
16864 18320 18377
17870 17461 18229
18281 18065 16951
17599 17959 18032
16617 18918 17705
17767 17213 18519
18057 18391 16902
17138 19020 16681
16898 18315 18402
17178 17391 19052
16771 19062 17400
17684 17386 18484
18019 17775 17673
16692 18484 18269
18524 17505 17471
17764 18255 17500
18330 18024 16831
17039 19044 17106
16817 19017 17327
18287 16845 18186
18787 17354 17170
18702 17532 17077
18190 18290 16648
16880 18804 17610
16982 17039 19362
17218 16666 19375
18773 17328 17272
17910 18389 16978
18661 16949 17620
16988 18559 17799
17826 18374 17153
18073 17395 18089
16916 16953 19475
17604 18635 17083
18434 17523 17473
17187 18922 17158
17780 18258 17468
17610 17872 18051
17822 18707 16565
17400 17650 18654
17343 16705 19276
17971 18102 17247
17583 16803 19074
18591 17624 17182
17788 18052 17558
17091 16905 19415
17727 17953 17947
17207 18817 17325
18537 17837 16956
17102 18410 17842
18272 17811 17448
17606 18551 17170
16818 18676 17835
17625 18316 17330
17578 18130 17898
17825 18248 17163
17817 18294 17320
17568 17863 18208
16497 18482 18336
18023 18317 16928
18019 17673 17843
18076 18495 16466
18545 17474 17467
17445 18870 16672
17252 17671 18631
17397 18132 18030
17319 18463 17766
17723 16559 19058
18661 16949 17620
16851 17135 19368
17772 18525 17045
18076 18495 16466
17505 16686 19168
17551 18369 17294
17756 18759 16496
16675 18063 18728
17197 18451 17819
16497 18482 18336
17743 16742 18935
18093 18160 17070
18610 17699 16968
17841 17551 18294
18215 17972 17263
17324 18562 17304
18566 17735 17057
17546 18733 16922
16724 17815 18914
18787 17354 17170
18610 17699 16968
16945 18283 18266
17570 17859 18106
17491 18932 16517
17766 18646 16797
18596 17359 17515
17001 18847 17479
17499 18013 18065
18008 18498 16879
18089 18242 17192
16948 17942 18628
17273 18825 17061
17449 16788 19155
18258 17586 17729
17839 18659 16661
18447 17861 16930
17867 18172 17503
16851 17135 19368
17541 18099 17967
16856 18449 18259
17596 17463 18589
17723 16559 19058
18088 16760 18523
17955 16634 18850
18571 17690 16988
18250 18204 16749
17297 17119 19048
17083 17032 19392
18005 17761 17752
18809 17215 17224
18280 17713 17573
17468 17757 18416
18293 18167 16635
16694 19065 17363
18221 17286 18201
17917 18616 16656
17680 16862 18975
18241 17921 17173
17504 18537 17228
17696 17203 18817
