2748 120.061
25260 23636 27507
25632 25793 26076
26482 25410 24805
25944 24199 23532
27293 24438 24976
23006 23976 25736
24337 24515 27684
25029 22961 27339
27285 23617 24958
25320 24818 23299
25911 25532 26531
25919 23792 26745
24663 23949 27625
26507 23653 24948
27111 23754 24385
26132 24573 26407
25069 24104 26785
25100 24379 26902
25861 24461 26443
27210 24216 25995
25041 23830 27908
24462 24076 26942
23447 22059 24885
25226 23652 26533
27099 25169 25850
25684 25753 25947
25684 23718 26790
26783 25590 24540
26154 24832 24271
27450 24229 26118
25865 23144 26703
27248 24597 25362
24690 23214 27268
23808 23369 26499
27463 24746 25900
26007 23401 27115
24689 23662 26335
24988 24020 27392
25241 25687 24630
24064 22457 25706
23729 22845 26517
26711 25945 25233
26719 24065 25573
24189 25428 23402
26501 24655 25897
25743 22672 26204
26421 24304 23963
25529 24879 27257
25421 24468 27731
25710 25499 25183
26644 24784 26569
26129 25179 24277
25338 23127 26576
24496 24030 26995
26011 25846 25851
25182 25149 26638
27630 24582 24319
24354 23561 27415
25989 23860 27094
26243 26155 25935
25967 24835 26021
26431 24808 25697
25857 24745 27056
25132 24176 26477
25959 24127 26509
25310 23544 26011
26229 25647 26552
26352 22563 25264
26997 25031 24019
26640 24085 26113
24503 23035 26522
25605 23545 25349
25855 24487 27626
25854 25226 23892
23933 22637 26044
26325 23853 26393
25408 24751 27000
26307 25878 24795
25074 22805 26651
24901 25417 26015
26014 24155 27404
26128 23375 26874
26442 25045 24646
26305 25015 26362
25472 24851 27041
27950 24578 24215
25120 23286 26296
25335 24557 25216
24008 22542 25580
25942 24883 26411
26033 24517 23889
26961 25185 24930
25120 23961 27358
25385 22282 22909
26863 24921 26116
26119 26082 25536
25890 25574 25540
25842 23908 27011
25902 25516 24451
27031 23950 24512
26570 24563 26169
27038 24888 25201
25347 22075 23906
24443 23957 26988
26260 24096 26515
26622 25140 25142
25333 24874 27273
26533 25203 25039
23392 20260 24727
24690 23819 27100
26162 24441 26603
25448 25520 26141
26412 24815 26820
26022 24176 26409
26868 23890 24342
26025 25412 26505
25541 24446 27769
25797 23814 27483
27035 23897 25556
24902 26011 25164
27674 24269 25204
25954 25913 25297
26309 23373 26817
25775 25063 26465
26129 23661 25022
26089 25227 26220
25000 24961 25943
25374 23609 25549
25996 23524 26664
24725 24110 23960
27127 24291 24328
23793 25026 24850
25700 23621 26077
25809 23361 27076
25469 23060 26047
25734 23845 26715
25397 24532 25934
26519 25399 25334
26418 24270 27603
26191 25574 25377
26317 23863 27064
25334 25262 25065
27466 23793 25495
25650 23713 26790
26839 25130 25489
25294 23460 25728
26225 24000 23955
26698 23872 26326
27311 24843 24991
25429 25391 26836
26085 25139 25141
24976 24320 27010
27083 24018 25595
27160 24457 25866
26143 24168 27620
26947 25709 24920
23864 23439 26979
25411 25287 24701
25196 22766 23337
25432 25042 27434
26542 24161 24036
25503 25044 26115
25935 24022 23265
26787 25256 24529
24609 25228 26584
26136 26060 24935
25659 24561 26376
24991 23964 26551
24294 23226 27057
24623 24916 23887
24479 22628 26725
23364 23570 26068
23982 24417 25474
26790 23743 26251
26200 25432 26165
25385 23986 26689
25510 24066 23624
25475 25667 25190
25780 23191 24050
24487 22695 26187
25213 24683 27124
26378 25041 25346
25480 24357 27305
26682 24935 26945
27010 24886 24599
24802 23401 24512
27410 24886 24503
24157 23428 26975
24834 24881 26899
25485 23845 25597
25014 23849 27663
26259 24375 26212
26168 24617 26589
26955 25139 24086
26735 25867 26177
25863 24742 26093
27266 23616 25684
25940 22987 25718
26208 24067 26375
26946 24029 24672
25548 24641 27748
25301 23724 25843
26024 26042 25131
26514 24103 25849
25849 26005 24185
25134 24534 27668
25418 23541 27591
25008 23541 27320
25858 24581 25247
26460 23610 26844
27407 25352 25329
25522 24152 27581
24500 23565 26580
25505 25098 24449
25806 24473 27428
25784 24174 25418
25782 24844 27291
25954 23812 23627
24421 24720 26633
26140 24333 26145
25842 24193 27438
22412 21310 22491
26078 24433 26008
25516 23851 26898
25658 25207 24479
25550 24935 27215
24895 25301 26327
26217 24855 27246
26299 24128 25915
25111 24553 27768
26932 24118 24183
26637 22941 25404
25628 23833 27433
25284 25088 26661
24456 23813 26453
25687 24541 26476
25447 23339 22791
26348 23072 24543
26078 24107 25998
26846 24963 24684
26898 24256 26194
26564 24228 23534
26955 24733 26235
24638 25723 22698
25482 25097 26461
25926 23667 27555
26711 24483 24495
26205 25446 25550
26850 25748 25082
26557 24083 24908
25347 25531 25299
26604 25745 26625
24703 25177 27046
26031 24626 26038
25467 23580 27765
24944 24875 27343
27801 24464 25354
25395 24911 26480
26334 25946 25913
26934 23304 24463
25615 24607 27299
25883 25645 25265
24836 24234 26912
26764 25269 25971
25143 25408 26803
25905 24158 26802
27354 24504 24381
27890 24796 25012
25899 25587 24158
24754 23562 27390
23741 24049 27034
25896 24775 27268
27439 23998 24287
26567 23378 25471
26292 23673 24908
25822 24493 26380
27040 25638 24981
26462 24636 26759
24662 24541 25195
25882 25556 26110
25392 24354 26589
26986 23465 23727
25748 24628 25603
27443 24888 25517
26508 25780 26117
25867 24881 25906
24071 23517 26781
24461 24172 26298
26786 25536 26008
26314 24314 26687
27215 24130 24269
25644 24509 27475
27060 23577 25615
24959 25083 26022
24200 24421 26728
26778 24586 24275
25945 25030 25767
25852 23218 24203
24426 23436 26818
25670 23145 24544
