1 0.0511587
21684 20294 21171
21502 20284 21216
20753 20901 20787
21499 20760 21338
20382 20238 21111
21327 20775 21254
20766 20706 20812
21279 19985 21141
21684 20294 21171
21410 21306 20917
21085 20548 21071
21211 20041 21317
21459 20879 21400
21200 20755 21466
21753 20135 21284
21622 20398 21234
21771 21500 21432
22340 21067 21446
21625 20639 21156
21205 20604 21283
20890 20275 21245
21551 20051 21272
20726 19921 20944
21183 20897 21521
21771 21500 21432
21245 21166 21731
21993 20116 21183
20996 20957 21043
21686 20905 21495
21380 20784 21112
21783 20674 21286
21629 20709 20270
21250 21108 21285
21872 19908 21367
21700 20927 20471
21499 20760 21338
21261 21062 21030
20905 20447 21006
21661 21003 21213
21435 21113 21673
21667 20804 21548
22133 21298 21478
21452 21122 21062
21682 20857 21348
21784 20721 20746
21065 20513 21357
20588 20605 21129
21489 21203 21144
21228 20724 20806
21380 19618 20888
21700 20088 20774
21616 20733 21361
21760 20760 21403
21432 21257 21561
21599 19808 20973
21421 20736 21010
20967 20467 20877
21439 21726 21001
21447 20721 21091
21236 20063 21204
21768 21072 21166
22171 20429 21678
21339 20405 21140
21516 20701 21316
21814 20880 21614
21735 20920 21633
21395 21177 20258
21298 20740 20954
21319 20489 20989
21211 20041 21317
21298 20740 20954
21211 20763 20869
21631 20607 20941
21388 20850 20970
21746 21168 21253
21608 21619 21417
21395 21177 20258
21312 20169 21076
22013 19680 21193
21110 19922 20994
21070 20803 21080
21306 20605 21598
20796 21334 21271
20735 21841 21104
20914 19666 20809
21080 20704 20510
21491 20441 21385
21579 20777 20739
21956 21264 21713
21275 20778 20911
21608 21619 21417
20746 20449 21006
21690 20703 21727
21272 19600 20809
21415 21099 20409
22033 20801 20988
22136 20887 21711
21107 20841 21433
21326 19802 21033
21797 20917 21379
21275 20778 20911
22014 20846 22072
21661 20754 21135
21695 20665 20793
21518 20611 20481
22136 20887 21711
21414 21026 20803
21284 20446 21015
21954 20609 21277
21414 21026 20803
21552 20302 21396
21614 20756 20987
21954 20609 21277
21461 21129 21759
21171 20925 20460
21326 19802 21033
20707 20238 21040
22033 20801 20988
21396 19324 21137
21557 20732 21935
21288 20908 20880
21184 20665 20665
21085 20548 21071
22397 20648 20760
21865 20466 21523
21459 20879 21400
20690 20586 20784
21869 20866 21018
21689 21289 21472
22128 20773 21257
21347 20090 20818
21261 21062 21030
21318 20322 21461
20974 19836 21126
21306 20605 21598
21012 20676 21190
21574 20795 21046
21078 20670 21134
22014 20846 22072
22014 20352 21028
21421 20736 21010
21993 20116 21183
22340 21067 21446
22105 21552 21906
21548 20179 20745
21529 20817 21144
21634 20958 21061
21461 20519 20785
22370 21419 21310
21200 20755 21466
21159 21153 21127
21536 20571 21066
21316 20903 21621
22128 20773 21257
21315 20334 21433
21500 20424 21192
21634 20958 21061
20956 21495 20811
20708 20842 21086
20852 20713 20517
21565 21094 21100
21910 20741 21450
21702 20511 21571
21215 20380 21301
21695 20665 20793
22105 21552 21906
21613 20865 21241
21366 21114 21377
21054 20268 21352
21646 21608 21307
22102 21208 21457
21530 20565 21409
21872 19908 21367
21682 20857 21348
21677 21618 21824
21172 20270 20898
21447 20721 21091
21774 20826 20249
22053 20742 20802
22102 21208 21457
21657 21393 20925
21654 20218 20875
21183 20897 21521
20808 19890 21195
21401 21428 22033
22558 21640 21312
21689 21289 21472
21312 20169 21076
21950 20462 21360
20228 19738 20769
21410 21306 20917
21323 20834 20978
21516 20701 21316
21908 21127 21248
21215 20380 21301
20588 20605 21129
21288 20908 20880
20974 19836 21126
20960 20308 20733
21579 20777 20739
21135 20732 20845
21579 20647 21353
21261 21232 21240
21318 20322 21461
22370 21419 21310
21746 21168 21253
20916 20919 21166
21461 21129 21759
21354 20087 21432
20690 20586 20784
21906 20856 21553
21205 20604 21283
21684 20294 21171
21661 20754 21135
21388 20850 20970
21814 20880 21614
22111 20982 20989
21805 20356 20898
21552 20089 20948
22139 21122 21500
20869 21088 21382
21684 20294 21171
22053 20742 20802
21324 20598 21242
21646 21608 21307
20783 19625 20971
21070 20803 21080
21874 21252 21257
21625 20639 21156
20724 20712 20893
20766 20706 20812
22023 21016 21168
21288 20298 20994
21366 21114 21377
21978 20879 20931
21686 20905 21495
21535 21239 20770
21494 20510 20688
21388 20253 21036
21535 21239 20770
21616 20733 21361
21411 20533 20634
21217 20618 21179
21631 20607 20941
21311 20496 21458
21001 20758 21849
21702 20511 21571
21114 20815 21322
21494 20510 20688
21112 20751 21075
21183 20360 21097
20905 20447 21006
21517 21013 20884
21700 20927 20471
21517 21013 20884
21797 20917 21379
20735 21841 21104
22558 21640 21312
22020 20780 21899
22023 21016 21168
21548 20179 20745
21688 20720 21219
21184 20665 20665
20767 20842 20388
21065 20513 21357
21739 21555 20815
21421 21385 21304
21489 21203 21144
20707 20238 21040
21373 21022 21503
21778 20880 21265
20767 20842 20388
21380 19618 20888
20975 20555 21171
21552 20089 20948
21452 21122 21062
21661 21003 21213
20869 21088 21382
21375 20798 21274
21599 20776 20447
21230 20450 21059
20672 19708 21061
20708 20842 21086
21001 20225 21160
21688 20720 21219
20967 20467 20877
21230 20649 21990
21489 20758 21114
21001 20758 21849
21401 21428 22033
21084 20257 20992
21552 20302 21396
20635 20585 20910
21551 20051 21272
21020 20613 21684
21527 19869 21366
21557 20732 21935
22014 20352 21028
21950 20462 21360
21956 21264 21713
