21038 540.141
26429 25151 26047
26274 25166 26220
26094 25059 26394
26257 24875 26372
26452 24978 26105
26378 25065 26180
26150 25045 26361
26293 25216 25924
26231 25229 26071
26491 25018 25921
26480 24942 26046
26303 24957 26286
26250 25050 26306
26194 25238 25946
26221 25219 26104
26162 25125 26289
26333 25034 26212
26393 25053 26136
26249 25122 26263
26410 25122 26070
26307 25083 26242
26298 25084 26252
26288 25124 26219
26122 25192 26138
26187 25081 26298
26324 25158 25973
26124 25175 26184
26360 25122 26096
26444 25012 25979
26338 25130 26109
26038 25209 26165
26335 25120 26123
26328 25151 26065
26051 25160 26242
26207 25003 26313
26293 25162 26027
26252 25067 26271
26214 25170 26147
26176 25128 26241
26384 25070 26106
26321 25094 26136
26435 25039 25848
26337 25033 26187
26486 24971 25926
26471 24976 25935
26074 25076 26311
26187 25003 26314
26467 24947 25991
26483 24854 25946
26311 24955 26217
26417 25027 26056
26380 25044 26142
26094 25068 26312
26187 25178 26111
26081 25145 26225
26153 25174 26129
26262 24883 26290
26252 25122 26237
26404 24990 26077
26196 25078 26269
26094 25059 26394
26021 25268 25882
26581 24790 25789
25751 24523 25607
25744 24378 25365
25432 24451 25127
25276 24269 25166
25697 24211 25217
25392 24453 25548
25937 24424 25453
25973 24648 25645
25782 24386 25569
25559 24254 25124
25855 24495 25749
25594 24512 25519
25712 24413 25463
25780 24566 25461
25602 24143 25450
25634 24362 25577
25431 24119 25359
25539 24438 25479
25378 24498 25338
26021 24603 25400
25622 24420 25578
25554 24445 25345
25442 24541 25293
25525 24455 25628
26023 24623 25634
25613 24767 25477
25670 24647 25563
25365 24446 25362
25614 24496 25428
25805 24508 25430
25739 24503 25714
25645 24605 25380
25126 24212 25524
25442 24427 25303
25748 24608 25656
25906 24613 25405
25439 24296 25282
25563 24296 25277
25131 24130 25158
25682 24461 25565
25620 24419 25434
25445 24475 25453
26029 24592 25577
25686 24773 25691
25560 24472 25515
25659 24568 25755
25877 24452 25646
25188 24132 25389
25782 24501 25712
25576 24200 25326
25560 24462 25425
25638 24455 25508
26020 24747 25717
25629 24370 25402
25682 24575 25597
25315 24196 25220
25942 24731 25795
25859 24177 25268
25663 24554 25717
25885 24443 25559
25813 24626 25688
25608 24390 25433
25525 24316 25425
25769 24801 25660
25347 24271 25244
25606 24387 25338
26098 24739 25795
25770 24475 25310
25608 24527 25454
25514 24276 25094
25585 24182 25323
25180 24248 25026
25977 24630 25701
25490 24278 25168
25329 24277 25299
25486 24379 25265
25614 24320 25669
25865 24481 25512
24868 23884 25218
25234 24226 25333
25238 24133 25041
25461 24396 25415
25954 24762 25652
24957 24168 25258
25827 24663 25563
25558 24369 25285
25585 24204 25238
25407 24395 25464
25707 24775 25438
25157 24250 25200
26175 24664 25906
25671 24633 25403
25848 24548 25375
25795 24662 25822
25766 24514 25458
25565 24336 25243
25681 24531 25757
25853 24390 25547
25685 24370 25263
25596 24226 25155
25820 24625 25604
25774 24472 25119
25749 24518 25506
25693 24486 25492
25908 24697 25675
25765 24423 25576
25628 24466 25510
25992 24582 25633
26002 24704 25702
25523 24268 25218
25972 24722 25741
25716 24361 25286
25549 24280 25430
25926 24567 25478
25130 24391 25134
25551 24455 25047
25635 24531 25515
25498 24305 25417
25848 24545 25569
26083 24710 25726
25293 24482 25514
25856 24705 25477
25043 24259 25343
25862 24544 25547
25471 24245 25207
25577 24565 25548
25908 24558 25765
24993 24209 25368
25839 24476 25642
25892 24268 25324
25399 24201 25316
25670 24646 25554
25108 24185 25303
24936 24185 25115
25570 24554 25472
25606 24686 25628
25679 24743 26039
25760 24505 25724
25288 24357 25370
25253 24286 25384
25561 24292 25545
25810 24454 25721
25614 24418 25453
25449 23935 25017
25664 24396 25150
25875 24769 25911
25601 24202 25134
25498 24428 25195
25769 24300 25488
25622 24423 25557
25502 24475 25819
25962 24724 25553
25436 24436 25453
25823 24485 25692
25443 24280 25114
25551 24354 25458
25808 24500 25758
25781 24486 25645
26056 24677 25664
25602 24236 25519
25644 24249 25058
25535 24296 25362
25460 24404 25737
25991 24677 25723
25623 24599 25628
25650 24521 25729
25846 24561 25531
25673 24317 25335
25682 24485 25342
25630 24371 25613
25814 24655 25700
25700 24560 25408
25399 24204 25249
25923 24450 25633
25633 24272 25447
25855 24445 25718
25538 24203 25244
25799 24562 25574
25975 24593 25635
25398 24205 25271
25696 24418 25592
25581 24550 25354
25885 24566 25572
25830 24836 25837
25600 24073 25321
25740 24621 25343
25831 24574 25581
25979 24622 25537
26055 24620 25786
25796 24400 25585
25615 24176 25244
25708 24318 25418
25798 24388 25499
25722 24407 25406
25592 24425 25471
25302 24237 25316
25680 24334 25394
25747 24600 25648
25739 24684 25603
25873 24527 25711
25882 24535 25425
25857 24638 25743
25889 24547 25419
25705 24475 25175
25537 23980 25080
25389 24199 25154
25712 24656 25439
25654 24442 25528
25730 24589 25387
25483 24271 25117
25791 24503 25674
25329 24380 25020
25416 24548 25748
25690 24559 25529
25288 24331 25240
25381 24392 25254
25824 24506 25804
25960 24550 25540
25732 24636 25816
25818 24513 25494
26032 24773 25982
25713 24641 25531
25808 24578 25726
25798 24588 25457
25406 24097 25144
25495 24266 25259
25790 24417 25453
24801 23990 25179
25428 24364 25371
25651 24340 25592
25782 24562 25823
25485 24513 25495
25842 24457 25530
25819 24582 25722
25041 24131 25032
25508 24344 25469
25439 24011 24893
