338209 3540.36
3239 3568 3525
2646 3393 3281
2687 3296 3587
3944 3369 3026
2745 3401 3679
3269 2989 3587
3948 3297 2952
3801 3232 3142
3365 2886 3189
3524 3351 2754
3203 3203 3695
3591 3674 3179
3285 3328 2735
3426 3141 3467
2979 3817 3279
2718 3537 3380
3270 2968 3498
3636 3021 3554
3384 2904 3512
3884 3187 3327
3109 3315 3244
2932 3270 3357
3449 2668 3525
2869 3828 3426
3234 3534 3741
3147 3724 3093
3338 3584 3024
3253 3704 3360
3215 3836 3086
2464 3465 3311
3020 2994 3526
3160 3335 3652
2703 3856 3081
3532 3408 3323
3661 3633 3140
3187 2937 3653
3968 3174 3091
3461 3510 3128
2413 3402 3213
3667 3010 3460
3309 3374 3323
3140 3755 2654
2947 3907 2996
3414 3103 3510
3083 3870 3217
3569 3287 3513
3927 3000 2991
2983 3823 3594
2910 3447 3317
3595 3097 3543
3087 3828 3415
3553 3065 3435
3311 3446 3363
3088 3555 3092
3407 2810 3459
3545 2739 3070
3098 3947 3411
3382 2818 3377
2636 3233 2882
3236 3824 3195
3098 3540 3667
2842 3485 3073
3341 3647 3038
3450 2847 3205
3265 3541 3476
3154 2935 3429
3689 3640 3066
3360 3340 2986
2819 3855 3352
3311 3616 2968
3141 2941 3701
3494 3282 3377
3629 3384 3231
3181 3119 3584
3481 3480 3086
3187 3371 3719
3078 3888 3206
3033 3338 3674
3275 3091 3711
3388 3519 2845
3032 3748 3199
2950 3638 3408
3052 3651 3385
2479 3772 3234
3917 3293 3181
3755 3541 2962
3503 3342 3155
2776 3698 2983
3367 2781 3346
3385 3415 3343
3667 3337 2780
2849 3895 2663
2856 3195 3513
3587 3400 3339
2745 3502 3426
3454 3441 2855
3478 2966 3630
3022 3392 3254
3165 2832 3575
2894 3197 3590
3313 3897 2771
3407 3644 3452
3322 3683 3443
3365 3042 3127
3692 3129 3100
3335 3067 3568
2735 3543 2869
3366 3408 2981
3188 3464 2551
3609 3470 3148
2814 3129 3535
2837 3864 3100
3363 3758 3000
3456 3099 3185
2966 3437 3138
3175 3139 3642
3288 3745 3215
3153 3240 3720
3297 3470 3369
3218 3536 3579
3480 3657 2962
3655 3367 2925
3474 3200 3476
2805 3670 3513
3023 3459 3385
2402 3602 3016
2492 3438 3343
3429 3689 3363
3033 3264 3348
2726 3401 3644
3305 3406 3351
2805 3231 3068
3903 3253 2994
3649 3288 3335
3401 3799 3175
3055 3134 3622
3150 3688 2799
3216 3908 3337
3482 3285 3156
2809 3604 3454
3409 2975 3599
2976 3658 3521
2990 3626 3617
3167 3485 3543
3178 3843 3085
3174 3468 3764
3920 3463 3409
3143 3643 3320
3738 3477 3025
3712 3721 3081
2695 3502 2737
3230 3276 3769
3305 3135 3762
2927 3961 3020
3496 3279 3488
3388 3053 3340
3482 3208 2959
2924 3045 3387
3802 3133 3115
3108 2836 3614
3614 3248 3315
3208 3432 3614
3486 3225 3724
3799 3633 3116
2755 3489 3336
3066 3141 3002
2718 3712 3200
3051 3521 3675
3624 2909 3287
3126 3087 3642
3467 3152 3322
2953 3424 3483
3325 3120 3329
3242 3470 3293
3090 3692 3027
3370 3425 3413
2879 3406 3687
2959 3716 3632
3779 3264 3406
3758 3353 3153
3407 3697 3342
3522 3019 3539
2882 3697 3532
3353 3021 3463
3541 2864 3313
3437 3787 3385
3469 3636 2787
3388 3766 3129
3499 3399 2616
3755 3027 3116
2627 3458 3018
3471 3005 3259
3386 3217 3446
3378 2744 3471
3270 3473 3452
3206 3598 2923
2757 3922 3318
3207 3919 3347
3128 3227 3142
3444 3329 3151
