23827 240.022
3564 3529 2737
3047 3931 2729
3292 3741 3175
2779 3895 3165
3462 3734 3214
2925 3701 2790
3475 3485 3346
2774 3965 3018
3430 3412 3342
3609 3626 3447
3059 3178 3592
2649 3801 3403
2979 3617 2443
2769 3962 3192
3272 2892 3832
3628 3341 3270
3591 3029 2798
3559 3157 3574
3295 3493 3149
3705 3135 3047
2804 3827 3158
3092 3717 3448
2716 3909 3249
3214 3176 3829
3184 3407 3372
2671 3458 2591
3209 3824 2963
3120 3260 3797
3734 3062 3315
3075 3461 3558
3336 3543 2749
3774 3051 3301
3410 3524 2958
3244 2726 3476
3512 3566 3323
3559 3588 2833
3097 3834 3021
2942 3010 3450
2738 3932 3212
3672 3343 3213
3357 2768 3290
3362 3278 3508
3278 3663 3362
3258 3854 3039
3541 3466 3555
3074 3459 3360
3280 3371 3526
3766 3615 3318
3531 3498 3381
2770 3798 3367
3613 3213 3137
3393 2659 3503
3651 3360 3146
3424 2861 3521
3325 3454 2679
3047 3766 3180
3086 3756 3148
2803 3619 3459
3458 2832 3385
3611 3120 3566
3220 3732 2796
2750 3754 3120
3475 3040 3312
2918 3838 2876
2847 3832 2851
3283 2963 3712
3608 3365 3505
2681 3913 3009
2843 3674 3493
3326 2876 3758
3560 3507 3134
3789 3419 3051
3413 2928 3547
3095 3540 3478
3195 3288 3784
3097 3792 3135
3533 3633 3264
2681 3626 3261
2938 3529 3663
3076 4023 2754
2926 2964 3476
3829 3099 3145
3426 3531 3144
3447 3606 3283
3072 3894 3379
3534 3044 3302
3186 3745 2706
3492 3146 3474
3359 2917 3766
2850 3627 3544
3073 3285 3705
3021 3327 3558
3381 3366 3419
3337 2973 3789
3138 3217 2763
2854 3858 3134
3498 3733 2869
3292 3802 2787
3118 3809 2819
3213 3969 2679
3730 3671 3218
3285 3581 2861
3597 3457 3225
3174 3252 3743
3535 3304 2868
3040 3852 2662
3636 3419 2997
3493 3573 2884
3024 3939 3031
2720 3744 3234
3793 3433 3344
3086 3663 2978
3525 3972 2952
3789 3797 3302
3420 3673 2817
3754 3701 3054
3746 3092 3259
3678 3188 3464
3295 3162 3462
3042 3149 2446
3804 2963 3178
3120 3918 3010
3521 3172 3594
3069 3862 2734
3304 3130 3556
3427 3425 3592
2981 2971 3441
3858 3213 3212
3761 3494 2949
3706 3560 3462
3327 2918 3513
3662 3512 3199
3511 3347 2760
2986 3669 2617
3265 3459 3326
3271 3761 2953
3863 3272 3162
3481 3789 3266
2666 3796 3479
3537 3627 3121
3335 3641 2888
3361 3123 3584
3072 3213 3552
3728 3607 3447
3042 3820 3435
2741 3895 2809
3362 3602 3314
3745 3747 3113
3248 3499 3301
3570 3774 3161
2711 3758 3306
3377 3190 3477
3741 3128 3047
3362 3822 2761
3133 3852 2749
3079 3738 3128
3010 3838 3441
3761 3661 2973
3062 3765 3032
2542 3470 3382
3558 3727 2870
3366 3375 3250
3073 3870 2992
3054 3403 3595
3086 3930 3151
2595 3437 2798
3516 2857 3545
3583 2777 3188
3483 3669 2880
3598 3738 3183
3497 3386 3018
3517 2846 2883
3370 3736 3201
3781 3580 3228
3400 3696 2873
3139 3202 3693
3202 3293 3817
3292 3145 3550
3804 3145 3345
3638 3749 3030
3403 3540 3206
3554 3025 3660
3615 3443 3676
3805 3457 3085
3652 3339 3185
3454 3246 3647
2888 3861 2940
2994 3269 3596
2920 3469 3326
3124 3595 2929
3206 3359 3221
2646 3749 2997
2761 3760 3216
3779 3466 3083
3800 3296 3377
3044 3154 3447
3172 3593 3076
3346 3657 2695
3513 3101 3160
3410 3474 3337
