56945 1680.37
15247 17959 18124
16029 17962 15097
15620 14826 18335
17551 16320 15809
17336 16433 16213
17083 15481 17981
16641 17384 16729
16219 18364 14640
18036 15510 17558
14699 16185 17653
15858 18532 16623
16762 14680 18400
15573 17146 17086
18805 16387 15695
17036 15050 17828
17284 15516 18517
16669 16608 15709
13267 17575 16617
17620 16452 14231
16393 15650 19342
16451 15906 18073
16822 16814 18025
17257 15796 15209
17667 15626 17469
14885 16073 17532
15490 15714 18722
16996 15598 14697
17437 17887 14610
13718 17806 16011
14482 18593 16970
14968 17548 17027
13862 16724 17449
14749 17033 17918
15333 18014 18122
17021 15573 17388
15731 18245 14983
16865 15737 18601
18557 16633 16167
17185 16377 16855
17604 15848 18494
16711 16227 15624
14988 17037 17949
16806 17439 13691
17081 16118 18185
16860 16147 15836
16772 18446 14555
15693 17365 16675
17958 15001 17462
14557 18136 17411
16940 18534 14453
14495 16174 18397
15467 15764 19330
17129 15666 16326
14485 18133 17386
17273 17184 16835
13744 18427 17166
13576 13929 15727
14900 16495 18813
15191 18006 17634
18635 17013 15743
16358 18413 15280
15681 13913 17139
15852 16246 17522
16892 18052 16126
16042 16566 14479
15716 17568 15690
15255 14820 17410
14583 18664 17660
17307 15036 18142
16132 18320 15842
17194 17033 16895
16791 16102 18365
15036 15284 18519
15538 15781 18483
17342 18094 15157
16273 14750 18432
15849 18120 16441
14540 19193 16638
16720 15825 18904
14722 18870 15925
18716 16835 15697
17181 15393 17330
16224 14509 14341
16667 17175 15748
13803 15728 15417
17909 17203 15812
16048 14941 17354
15506 16118 17439
15513 18883 16518
13630 17612 17170
16887 17971 14723
15081 15947 18677
16906 17169 17419
15613 18354 17232
18044 15679 17600
14942 19080 16474
16692 15373 18394
15677 17681 15184
15106 16092 18310
15889 17316 18314
17141 17135 15538
16092 16626 16143
15678 18361 16074
16537 15126 17986
14177 17279 17609
14441 18122 14147
18286 16996 15587
14384 17148 18181
14830 18623 17665
15384 17841 16906
16872 16137 15123
15061 18310 16494
17576 15278 17234
17642 15908 16396
17473 17621 14219
15938 18043 17123
14956 17587 18285
15168 16154 16699
17748 17091 15671
16485 17928 15593
16040 18110 16569
16545 17431 17681
16002 14075 14831
16030 17733 16830
14361 17275 17671
17917 16839 15758
13606 17402 17136
16634 16316 18431
13833 17752 16699
16933 14925 17834
16764 16293 14581
17572 17073 15829
17347 14884 18098
15064 15898 17435
14932 17685 17769
14273 14749 18034
16728 16823 14289
18261 17112 16042
16732 15600 16981
15881 15239 18647
15900 16268 17608
16973 16743 17369
17033 15080 18297
16057 17818 16851
17044 15524 19068
17976 16407 17672
14931 16936 16139
15679 18265 15824
14658 18286 17200
15221 18443 16865
15971 17224 15269
16744 18282 14026
16509 18154 15420
14578 18008 18184
15713 18090 16345
17203 16648 17313
16893 17421 16292
15895 17344 17926
14260 17183 14275
16502 16779 16541
16971 16663 17308
15960 16331 17365
14520 18353 16977
17475 17169 14742
16875 16271 18965
14770 17656 16782
17180 15184 18525
18691 15896 16875
17648 16765 16316
18841 16892 16177
15580 15736 18164
14393 16578 16083
15700 16991 17250
15781 15691 16172
16924 18607 14171
17744 16149 16547
14816 18345 17239
16786 17705 14425
17982 18213 14678
16634 16729 15935
16991 15002 17769
16132 17775 15122
15769 17631 15214
16033 15748 18317
15054 17142 18269
15262 16259 18490
14562 15972 16914
15155 18393 17112
15524 14944 18240
15546 17517 15399
16539 16122 17497
16136 17957 15234
14993 18395 17239
16958 17618 15989
14409 17394 15335
15813 15262 17750
17852 15650 16878
15402 17408 18316
17276 17069 17206
14812 17389 17214
17711 15832 16460
16511 15402 18733
15595 16061 19585
16825 17334 17343
15169 18423 17057
17193 15574 19026
15487 17809 16145
16597 17555 13862
16523 16522 15322
18200 15812 15770
16771 16501 15599
15267 15722 19241
16132 17855 14199
14829 16225 18645
16863 16731 15280
17006 17845 16775
17249 15307 18037
14892 16114 15880
16672 15541 15082
14787 15135 18100
17778 16124 14657
18296 16899 17511
15036 16180 19142
16442 16230 16301
14360 17959 16669
14992 17313 18517
17480 16465 17193
16599 16335 17855
15717 15223 18508
15589 18542 15711
17005 16854 16172
17915 16215 15969
18250 16760 16540
15195 18592 16941
15231 15547 17170
15937 18779 14743
15572 14446 17354
17929 16345 16326
17054 15315 17987
17200 15625 17434
14685 18979 15405
16880 17732 15684
16801 17785 16015
17343 17972 15292
17469 17049 15975
14935 15258 18298
15106 18459 17166
14501 16881 17531
17034 15512 18080
17478 15095 17526
16651 16096 17370
16785 16971 16596
