53457 1140.24
14648 16067 18471
15163 18095 16301
15691 14917 13987
17575 15613 16429
18339 15733 17130
14974 17854 17878
14100 15923 17231
16499 17917 16551
16893 15872 15304
14487 15883 16205
16358 15571 18331
16343 17438 15908
16659 14551 15519
15575 18132 17172
17512 16130 16999
17915 17885 15677
16800 17837 16279
16950 16759 15211
15464 14443 17411
15493 18340 17511
16365 17988 16161
15856 17152 17269
16855 16882 18290
17173 16833 18370
15737 15832 18604
17221 15156 17817
16593 16925 14518
15070 16473 18100
17139 16134 15669
14919 16538 16657
17963 15827 17683
16759 16038 18961
16601 15150 17518
14856 13810 15725
16197 16973 15078
17161 16944 14702
17271 15780 14634
13941 16217 15956
15354 16750 15891
15409 16847 17957
16301 17485 17194
15439 15904 14937
17500 15535 15550
16445 16159 15025
16923 16566 17361
16611 15260 18371
13277 16240 15737
17296 17477 14909
15484 16205 19097
15213 16481 17027
15394 15144 16520
15996 15189 17842
15279 15913 16384
16760 15680 18218
17899 15191 16406
17494 16055 14753
15839 18545 16553
15757 16689 14973
14822 15286 17801
16710 16468 18861
14081 14820 15307
13364 15386 16026
17486 17000 15043
14898 16050 17215
16679 17090 17871
15355 15561 17215
13956 15341 16760
15306 18281 16985
15173 16819 18567
18697 16446 15951
14783 17168 17025
16357 16358 19133
15118 17343 17314
16965 17193 17248
14990 16031 16816
15628 15693 18399
14919 17268 17107
17069 15226 17598
16834 16671 15452
15516 15305 14231
15520 17910 17928
16877 15081 18009
15381 16715 18807
17627 16413 17555
17973 16478 16344
14106 14695 13139
16892 15330 16319
15807 17287 17862
17582 15367 16228
17662 17047 16679
15481 18087 16545
14673 15247 18069
18161 16497 15897
17272 15076 16954
17974 17513 16003
17141 15607 17810
14574 15876 17518
17086 17884 16470
16488 14345 16232
17173 16810 14824
16963 17035 18329
14959 18058 17978
17248 16109 15536
15286 15018 16156
14157 13828 16199
15858 16662 17607
15646 16721 18730
16334 15812 16135
16015 17573 18077
14662 16892 18317
17344 17744 15650
15244 15273 17185
16933 17545 16980
15934 17523 17797
17860 16675 16183
15063 14318 15057
14074 16132 17710
16058 16617 17838
17067 16266 17089
14625 15602 17242
18608 16251 16358
15334 16983 18340
16272 16315 18139
15278 17894 16373
14176 13178 14537
16268 17485 15600
17040 15027 17209
17292 15106 17384
14277 16085 15574
15775 16685 18619
16022 18241 17417
15351 15881 18486
13628 15055 15381
17000 16962 14757
16972 17921 15777
16133 16159 15049
16142 14708 15845
16256 16071 14270
17492 15150 16265
15961 14893 17529
16231 17298 17202
15109 15791 18603
15364 18444 16371
17262 15988 15562
14667 16180 17172
15699 15795 14680
17094 15142 18053
14806 14297 13936
16834 16913 18589
18737 17030 16034
17675 15811 17515
17675 17991 15905
15859 16952 15869
16728 17545 17261
16206 15610 14409
15456 14998 17969
15855 16288 16785
16155 16542 18971
16633 15965 17155
15874 14951 15413
18540 16591 16835
14635 17803 17641
13795 15176 14904
15025 15403 16469
16076 16475 17197
16401 17841 15472
18327 16434 16750
15023 16182 18615
15465 17078 16654
15723 17925 18068
17450 15856 15989
17430 16375 18729
15864 16227 19212
17112 16693 16165
15912 14340 17048
15112 15269 14044
15430 16201 19286
17295 16533 18247
15719 16782 17786
16410 16484 19124
15094 16686 18669
16214 16871 16111
16882 14967 14756
16330 15333 17425
16734 17941 16843
17001 15748 15946
17431 15459 17509
17672 16729 15452
15164 16014 14088
16927 17467 16272
16182 14716 16394
13973 14632 16242
16670 16790 16996
17530 17706 15764
16925 16390 14417
16074 18052 16733
14801 15771 18146
14944 17491 16894
14515 16037 17376
17464 17205 15089
17667 16712 16650
15287 14413 15421
17664 16885 15156
17015 17053 14912
16894 16297 17064
15003 14480 16787
15090 17587 18104
18514 17330 15398
16510 15256 14766
16444 17231 16862
15569 15777 14993
17851 15786 17185
16383 17458 15881
14673 15002 17392
16764 16637 18091
15563 17478 17382
18218 15773 16084
15332 16957 16356
15587 18248 16142
16224 16194 18331
18084 16811 15303
15652 14784 16930
13287 15612 16880
14863 17558 18340
17579 15776 16010
15234 15956 14139
15124 15338 17536
14452 16358 16376
14105 15544 16467
17118 16822 16444
16283 15239 17281
15235 14848 17054
14919 17566 18259
15347 18246 17600
17310 15852 15801
18230 17837 15789
15984 16324 18481
14749 17266 18233
17914 16102 16055
17047 15913 18505
17620 16932 15344
15910 16064 15051
18054 16980 15566
15514 15430 17047
15457 15448 15845
13736 15162 16906
14279 16990 17852
16300 15906 15667
15897 16390 15377
13499 16543 17215
15686 15750 14813
15354 16737 18470
