12563 1502.44
28625 26388 26512
28494 25976 26969
28358 26798 26401
28109 26928 26495
27660 26237 27366
27484 26435 27328
28441 25993 27124
28305 26044 27103
28541 26073 26883
27587 26714 27043
28585 26600 26417
27820 26493 27215
28475 26323 26914
27565 26306 27357
27959 26744 26958
27535 26702 27055
27848 26264 27275
27731 26561 27158
28167 26908 26498
28571 26294 26702
27764 26272 27309
27869 26453 27243
27791 26543 27181
27933 26508 27173
27752 26286 27353
28160 26859 26609
28038 26232 27233
27641 26494 27277
28416 26412 26794
27897 26244 27336
28360 26724 26469
27671 26828 26759
28344 26774 26480
27909 26380 27198
27883 26780 26899
28007 26657 26918
28274 26191 27185
27774 26677 27071
28563 26107 26872
28602 26229 26810
28223 26869 26440
28368 26465 26776
28096 26654 26893
28415 26710 26456
28071 26846 26744
28555 26162 26880
28086 26920 26577
27922 26147 27323
28409 26092 27078
28427 26488 26771
27988 26738 26865
28615 26174 26764
27535 26702 27055
28414 26119 27062
28384 26748 26431
28085 26890 26645
27759 26479 27261
28328 26790 26548
28049 26762 26844
28081 26532 27039
28279 26146 27096
28130 26883 26616
27685 26739 27027
28461 26401 26691
28510 26397 26724
28352 26137 27082
27765 26816 26980
27568 26593 27316
27694 26682 27167
28135 26278 27146
28308 26300 27000
28148 26763 26747
28495 26471 26532
27641 26494 27277
28374 26636 26602
27968 26872 26695
28283 26377 26996
27704 26739 27017
28515 26365 26650
28138 26254 27142
27644 26629 27207
28231 26806 26640
28493 26226 26902
28323 26338 26927
27980 26631 27021
28119 26501 26969
28237 26689 26637
28619 26207 26583
28249 26098 27255
28025 26490 27134
28195 26583 26936
28456 26516 26544
28034 26352 27268
28532 26133 26946
28407 26214 26945
28288 26263 27016
28522 26454 26559
27724 26520 27256
28358 26567 26719
27659 26430 27314
28388 26642 26526
28269 26510 26802
28063 26613 26931
28405 26335 26848
27894 26410 27214
28058 26388 27107
28299 26666 26664
28527 26369 26537
28139 26697 26852
28342 26608 26686
28490 26200 26998
28300 26718 26570
27725 26381 27346
28495 26425 26587
28234 26753 26658
28218 26458 26875
28124 26733 26816
28023 26683 26876
28197 26450 26973
27582 26563 27322
28348 26442 26826
28065 26580 26947
28398 26582 26622
28332 26690 26564
28101 26498 26981
28317 26574 26722
28397 26348 26920
28552 26198 26835
28339 26422 26851
28244 26668 26731
28253 26355 27117
28176 26838 26536
28201 26748 26675
28225 26643 26735
28274 26549 26732
28356 26173 27062
28448 26410 26680
28252 26622 26815
28443 26585 26620
28406 26635 26494
28206 26385 26980
28394 26543 26660
28330 26357 26860
28297 26523 26767
28374 26540 26751
28105 26836 26758
28235 26641 26739
28247 26389 26916
28164 26675 26757
28267 26538 26756
28264 26628 26695
28256 26565 26733
28203 26527 26828
28288 26439 26831
28266 26496 26836
28179 26627 26831
28313 26499 26819
28265 26508 26859
28179 26627 26831
28293 26463 26828
28293 26463 26828
28313 26499 26819
28419 26416 26738
28373 26366 26771
28291 26556 26581
28075 26686 26830
27963 26567 26867
28075 26686 26830
28391 26507 26639
28122 26569 26842
28223 26614 26791
28321 26543 26619
28356 26432 26763
28237 26582 26654
28271 26482 26777
28318 26481 26717
28290 26531 26698
28171 26624 26801
28209 26673 26609
28302 26448 26737
28309 26375 26769
28246 26403 26807
28150 26643 26727
28371 26529 26662
28152 26642 26745
28163 26654 26702
28210 26411 26852
28238 26652 26607
28258 26623 26613
28159 26441 26815
28239 26525 26806
28369 26423 26764
28245 26540 26648
28158 26527 26831
28367 26530 26647
28215 26529 26814
28399 26416 26600
28333 26323 26714
28286 26544 26536
28118 26656 26603
28073 26348 26842
28028 26595 26792
28175 26612 26760
28364 26521 26581
28294 26431 26674
28390 26361 26705
28112 26522 26836
28224 26560 26643
28270 26467 26662
28320 26449 26652
28278 26488 26640
28202 26438 26804
28208 26576 26784
28343 26529 26615
28202 26390 26841
28332 26370 26739
28214 26587 26742
28221 26467 26768
28181 26588 26611
28353 26362 26608
28278 26402 26726
28177 26500 26794
28272 26403 26722
28223 26504 26723
28271 26457 26763
28217 26533 26763
28364 26463 26573
28329 26224 26627
28109 26489 26835
28062 26598 26521
28016 26502 26812
28171 26408 26803
28240 26319 26751
28250 26443 26684
28345 26378 26596
28143 26563 26759
28235 26359 26762
28277 26528 26555
28084 26595 26718
28243 26453 26651
28302 26493 26569
28269 26322 26718
28206 26462 26680
28165 26593 26743
28160 26481 26782
28197 26547 26607
28199 26526 26729
28192 26539 26762
28332 26467 26570
28201 26481 26773
28242 26461 26600
28198 26530 26777
28290 26278 26554
28235 26507 26429
28122 26591 26665
28089 26361 26791
27992 26473 26791
28255 26426 26546
28252 26320 26704
28237 26367 26564
28051 26590 26738
28068 26558 26681
28226 26437 26640
28134 26494 26769
28181 26437 26772
28100 26570 26679
28193 26497 26644
28217 26479 26564
28189 26483 26751
28108 26506 26743
28113 26476 26770
28253 26273 26444
28175 26328 26769
28082 26572 26500
28060 26559 26678
28199 26338 26618
28109 26505 26544
28245 26311 26620
28131 26468 26737
28172 26420 26702
28173 26461 26565
28078 26497 26708
28169 26433 26683
28165 26497 26620
28175 26284 26727
28055 26538 26637
28080 26464 26641
28157 26406 26677
28064 26361 26706
28165 26420 26660
28172 26333 26675
28174 26275 26616
28057 26321 26705
28053 26510 26613
28050 26511 26624
28161 26348 26624
28106 26327 26677
28030 26229 26643
27993 26327 26669
27967 26367 26573
