24 0.781657
14601 14239 14939
13467 14456 14494
14015 14366 13400
13241 14383 14364
13813 14838 14296
14138 14279 14488
14148 14871 14700
13917 13877 14710
13666 14478 14380
13907 14933 14338
14609 14849 14352
13213 14552 13794
13493 14673 14536
14235 13906 14561
13259 14241 14276
14136 14211 14479
13919 14282 13743
14340 14703 13821
14084 15185 14808
13485 13978 14288
14632 14534 14058
13298 14073 14115
13349 14093 13984
13654 14835 15051
13672 14717 14348
13806 15160 14553
14003 14809 14075
14175 14702 14421
14490 14765 14994
13875 14695 14815
13745 14621 15201
13341 13972 14268
13697 14304 14443
13022 14236 14464
13037 14016 14319
14106 14963 14472
14235 14958 14075
13822 14170 14288
14618 14461 14583
14359 14643 14719
14118 14367 15208
13583 13988 14582
13857 14574 14551
13774 14735 14746
13893 13587 14332
13714 14392 14213
13107 14517 14726
14087 14485 13746
13393 15010 14510
13783 14352 14914
13658 14395 15021
13679 15102 14858
14821 14741 14318
13817 14305 13636
13871 14448 14531
13865 14665 14411
14193 14483 14155
14048 14438 14571
14257 14047 14734
13946 14948 14394
13637 14077 14025
14047 14329 14513
14278 14580 13677
13520 14764 14441
13703 14356 14741
14185 14379 14518
12849 14174 14339
13850 14615 14583
13922 14464 14352
13827 14672 14139
13857 14534 14688
13868 14432 14181
14144 14304 14484
13870 14483 14521
13437 14452 14402
13722 14602 14364
13189 14539 14612
13590 14437 14844
13075 14643 14397
14475 13693 14575
14591 14127 14416
13886 14522 14172
13140 13946 13964
13526 14259 14062
13737 14365 14389
13333 13761 14313
14141 14887 14514
13589 14495 14420
14875 15672 14587
14131 14707 14460
13418 14730 14067
13640 14595 14177
13627 14462 14681
13738 14686 14356
14036 14948 14429
14487 14025 14250
13408 14242 14192
15028 14260 14299
13842 14409 14702
14616 13872 14513
13333 14351 13855
14751 14502 13748
14008 14695 14175
13648 14436 13871
13987 13629 14196
14493 14181 14897
13582 14250 14669
14146 14283 14388
13886 14336 14312
14031 14682 14376
13700 14344 14728
13947 14321 13987
13905 14792 14681
13369 14946 14639
13723 14541 14777
13387 14510 14517
14551 14384 14661
14315 14654 14440
14191 14448 14879
14767 14522 14323
14051 14388 14741
13697 14741 14355
13860 15433 14840
14458 13651 14122
14047 14106 14891
13787 14851 14530
13970 14281 14353
13357 14060 14266
13508 14688 15032
13508 14666 14584
13695 14438 14252
14109 14019 14067
14000 14588 14169
14258 14517 14108
13245 14293 14506
13968 14669 14634
13790 14592 14251
14310 14710 14760
13376 14185 15072
14371 14310 14672
14562 14268 15166
14699 14643 14479
14195 14744 14151
13445 14403 14044
13711 14841 14740
14024 14695 14894
13691 13733 14676
13439 14017 14952
13818 14744 14462
14544 14840 13847
13374 14630 14780
13927 14315 13391
14297 14150 14634
13784 14650 14393
14343 14383 13740
14281 14625 14250
13834 14546 13894
13669 14486 14340
13425 15025 14472
13192 14825 14261
13790 14659 14360
13394 14450 14375
14087 15064 14972
13276 13686 14437
14232 15093 14277
14324 14657 14686
14425 13896 14671
13794 14852 14731
13943 14903 14222
13482 14251 13998
13665 14292 13911
13658 13762 14269
13983 14980 14745
13012 13956 14033
14419 15019 14111
13200 14639 14373
13138 14658 14669
14202 14116 13762
13184 14358 14569
14080 14603 14312
14572 14184 14525
13503 14893 14564
13447 14546 13287
14730 14854 13972
14190 14958 14460
14375 14253 14694
13492 14007 14292
13521 15241 14248
12886 14452 14374
14114 14203 14664
13130 14082 14564
13328 14151 14313
14074 15076 14250
14230 14140 13634
14123 13957 14403
14012 14446 14958
12764 14472 14702
12882 14069 14598
13753 14306 14486
13135 14520 14427
13759 14397 14050
13753 14089 14395
14090 14160 14651
13484 14353 14683
13706 14467 14601
13185 14008 14652
14009 14822 14485
13843 14440 14301
13967 14744 14488
13811 14217 14634
13888 14289 14766
14048 14425 14647
13904 14679 13911
14099 14783 14982
13150 14349 13910
14010 14385 14573
14211 13651 14626
13583 14623 14586
13535 14455 14536
14408 14729 14580
13994 14793 14457
13642 14460 14235
14085 14782 14630
13979 14271 13643
14252 14202 13945
13223 14311 14987
13483 14638 14137
13633 14598 14160
13121 13613 14389
14489 14921 15019
13898 14245 14806
14340 14399 14118
13572 14102 14270
14066 13723 14727
13942 15044 14545
14508 15405 14413
14201 14442 14674
14297 14333 14238
14050 14658 14428
13994 13767 14856
13526 14555 13850
13731 15100 14338
13818 13895 13990
13607 14998 14899
13723 14791 14377
13714 14523 14218
13963 14848 13851
13606 15212 14297
13484 14599 14411
13794 14025 14102
14594 15162 13832
14253 14749 14405
13697 14173 14364
13180 14660 14427
13913 13898 13855
14541 14659 14510
13784 14724 14269
13892 14435 13792
13686 14732 14318
13651 14219 13861
13768 13943 13989
14126 14841 14379
12730 14078 13740
14708 14576 13997
14706 15401 14999
13201 14172 13626
13574 14926 14628
13721 14854 14701
14005 14799 14218
13495 14317 14123
14103 14743 14052
14291 14714 14111
13577 14885 14120
14085 15361 14660
13554 14246 14550
13420 14045 13635
13864 14664 14440
13827 14686 14276
13517 14811 14942
12795 14048 14161
14200 14863 15421
14063 14900 15025
14010 14558 13865
14473 14054 14167
14114 14205 14968
14255 15270 14636
13524 14072 14770
13008 14707 14819
14048 15541 14876
13596 14609 14679
14141 13920 14164
12538 14404 13686
14021 14710 14977
13940 14039 14314
14383 14007 14586
13582 14205 13457
14615 14650 14286
13208 14197 14225
14083 14812 14643
13492 14708 13888
