7184 1141.43
15518 17351 18314
14913 14867 18997
15035 19149 15979
18185 15822 15212
16848 18798 15373
16235 18867 14417
14489 15315 17993
17050 15706 18479
15527 19262 16143
16486 16513 18704
14557 19143 15468
18600 17050 16845
15413 16652 19242
15241 18827 15035
16949 18074 17792
15024 19026 16493
16236 15933 17983
17156 17323 17397
15052 18818 17941
16240 19172 14584
15295 17059 15708
17847 17221 17285
15406 18034 18063
15639 18682 16838
15245 19161 17322
16683 17143 14049
16043 18721 16637
15510 15199 19137
14977 18719 16961
17520 17380 16813
17249 17278 18157
15755 16741 17257
14859 18780 16762
16581 17154 15058
16585 18740 15735
15480 15621 19387
17323 15209 14438
16560 17123 18629
16887 16311 18459
14752 17795 17548
14974 18803 16433
13623 17501 16854
18197 15868 17585
17209 17279 17539
15837 15414 17878
15653 15574 18624
16042 17319 15305
17670 16196 16649
14575 16720 17572
16866 18780 15799
17097 16224 18414
17348 15166 17326
15640 18297 14148
16944 17154 15672
16563 16605 18763
14521 18518 16842
17333 18248 15516
17547 15584 17057
18154 17619 15687
17031 15861 18265
15306 18252 16430
16912 17934 17934
15451 18902 17166
16907 17319 17758
17649 16676 16767
16281 18666 17445
16705 17827 14392
15371 14561 18330
17408 16054 17037
17198 17929 14710
15870 16524 19052
14349 18104 17030
17207 17571 14487
17600 16793 17090
16193 17003 17869
16335 15998 18698
15258 18678 16926
15234 16873 17969
12844 16576 16754
14897 18889 16441
15851 18489 16376
16305 17752 18326
15082 17244 19115
17653 15284 16558
16445 17528 16626
17123 17006 16933
18091 15697 17306
17652 15964 17135
14886 17683 17861
16645 15727 18768
16526 18540 15651
15425 16419 18991
16846 15355 17490
15073 18925 16437
14159 16798 17452
17015 16118 17493
14406 18875 17300
14850 17306 17984
15610 19258 15445
14439 18640 16904
13067 17687 15936
17510 16198 17679
15440 18040 18150
15712 18905 15382
15879 16738 17879
14936 18886 16488
17293 16612 16702
15925 18668 17695
17438 17293 16758
17117 17486 16094
14662 18747 16796
16860 16253 17552
15993 17747 18857
16685 17858 16098
14945 15184 17212
15282 18232 18242
15142 16414 18074
16845 17804 17671
18570 16406 15756
17603 16591 18439
16271 17456 18879
15169 18256 16539
17752 15607 17008
14402 15939 17903
15749 18370 17962
16298 17568 18222
15104 18850 17242
16375 16434 19319
17755 15947 15840
16823 18829 15299
16598 17397 18228
15160 18176 15325
14911 15365 17869
16003 15848 18378
16989 15198 16697
16677 18471 16803
16716 18613 14696
16208 16511 17754
14195 18302 17815
14598 18662 14702
17875 17444 16349
16342 15043 15987
15787 18112 15529
17132 16478 18576
16288 17126 16506
16546 16455 18553
16621 16465 17297
16018 19086 16161
17291 16933 15265
17737 16259 16860
15760 18590 15191
14555 18139 15151
17823 16590 17490
17524 16315 17824
17679 16214 17305
15752 16447 18727
17814 15913 16182
17375 16922 18248
16128 19273 14903
15809 17526 17473
17833 17349 17308
16969 15650 17595
17417 15806 15042
14637 18560 17977
16011 15348 17521
14585 17531 16983
16415 17510 18654
17001 18030 15769
16816 17381 15050
17658 18392 15856
18263 16030 16768
17254 16919 15695
15704 18411 16891
18300 16198 16973
16326 17090 18431
17857 16033 16551
15461 17996 14010
15113 17323 18408
17964 16797 17228
17377 16924 18769
17662 15905 17760
16899 18960 15279
15727 17909 17702
16414 17972 16277
16201 16397 19147
16807 17863 17556
17741 15949 16177
17198 16599 15858
16254 16268 16300
15401 17875 15438
16809 15197 17697
16768 15742 18294
16967 18599 14687
16198 17112 18211
15840 17830 16505
15995 17530 15142
17228 17081 16879
17536 16254 17761
17195 17578 16698
15687 17050 17315
16119 17887 18535
17703 16814 16837
16700 17824 17713
16763 16033 19147
18170 16732 16012
15946 16033 18439
17253 17283 15708
16344 18273 16044
16248 16299 19025
15203 18224 16732
15627 18491 15363
15065 16937 15695
16880 16038 18949
14815 16791 18302
15493 18734 15311
16693 16980 17756
17850 16007 16275
15327 17913 17927
17927 16792 17989
18530 16602 16165
16633 17870 15429
16243 15994 17107
17589 16286 16871
15487 19092 16006
15868 16827 18680
18643 16043 16842
16836 17992 18030
14178 18337 15214
18144 16825 16151
18029 17004 16563
18226 17594 16286
16041 18372 16784
17529 15720 14754
14299 18776 16144
15781 17905 16480
16940 16755 15903
15938 18507 17246
15147 18086 16329
15504 18861 17201
16513 15763 18143
15806 15200 18778
15729 16673 18933
15690 18273 14891
16271 18674 15692
18426 16451 16889
15464 18519 17066
13928 17323 16406
17167 16495 18543
16557 19014 16159
17432 16333 15105
15220 17459 18892
17157 16789 17948
18577 17133 16228
15891 18115 16845
16249 16622 18988
15735 17113 18474
15511 17753 18235
15700 16546 19123
16505 15476 17471
16018 18248 18495
14896 18200 17749
14462 17908 16552
16156 18745 15797
16597 14935 17407
15164 14363 17475
15834 15613 16326
17032 17259 17800
14878 18493 17661
17955 16996 18148
16372 18249 15236
