24928 1982.06
28414 26251 26617
28414 26251 26617
28411 26025 26865
27895 26887 26758
27858 26364 27441
27631 26737 27217
28313 26134 27094
28410 26315 26709
28411 26025 26865
27708 26622 27327
27673 26814 27141
27742 26668 27282
28178 26165 27256
27683 26764 27139
27808 26756 27170
27631 26737 27217
28386 26223 26963
27824 26795 27058
27842 26869 26942
27770 26582 27319
28280 26200 27154
28079 26714 26875
27791 26828 26981
28277 26568 26746
27901 26615 27297
27946 26255 27403
28252 26577 26784
27943 26776 26942
27752 26575 27344
27889 26267 27435
28366 26297 26966
27996 26206 27377
28360 26186 27019
28354 26288 27004
27781 26861 27019
27800 26494 27418
28144 26686 26766
28293 26246 27123
27955 26699 27050
28011 26406 27349
27983 26743 26955
28041 26383 27369
27978 26839 26922
28376 26172 26974
27696 26807 27119
28106 26232 27315
28056 26217 27339
27855 26726 27203
27922 26884 26756
28168 26701 26716
27986 26486 27288
28306 26438 26740
28290 26335 27024
28028 26516 27221
28043 26729 26884
28407 26427 26806
28259 26415 27037
28271 26479 26866
28117 26604 27031
28401 26274 26941
28332 26352 26854
28297 26275 27007
28232 26599 26792
28141 26703 26732
28267 26534 26821
27852 26527 27334
27927 26789 26971
28336 26176 27072
27965 26390 27386
28015 26800 26813
28087 26305 27309
28086 26329 27275
28223 26399 27073
28138 26643 26830
27939 26615 27182
28344 26409 26837
27866 26712 27146
27974 26751 26939
28317 26373 27001
28204 26552 26898
28327 26384 26915
28020 26693 26984
28064 26675 26992
27907 26450 27398
27922 26515 27268
28163 26632 26734
27909 26845 26900
27914 26420 27427
28190 26586 26842
28097 26636 26956
27873 26819 26972
28239 26473 26929
28008 26787 26908
28051 26543 27212
27778 26529 27370
28321 26411 26887
27848 26692 27225
27917 26657 27198
28215 26542 26907
28206 26321 27090
27879 26676 27230
28241 26446 26934
28084 26419 27236
28228 26348 27089
27869 26500 27414
28090 26457 27161
28146 26664 26799
28115 26621 26894
28162 26469 27058
28348 26306 26857
27700 26653 27285
28199 26307 27115
28102 26685 26843
28018 26395 27245
28060 26651 27079
28132 26572 27068
28000 26656 27101
28211 26469 27016
28156 26423 27166
28149 26595 26977
28264 26357 27030
27911 26436 27390
28125 26508 27112
28005 26592 27190
27962 26547 27252
28258 26368 27051
27990 26709 26998
28183 26573 26900
28135 26338 27180
27992 26441 27243
27960 26681 27056
28176 26511 27009
28094 26444 27192
28248 26512 26918
28170 26552 26994
27969 26644 27103
28034 26546 27087
28070 26500 27132
28236 26574 26818
27886 26663 27141
28052 26501 27116
28194 26459 27056
28103 26433 27141
28110 26494 27132
28106 26545 27112
28133 26361 27187
28039 26572 27084
28103 26339 27218
28159 26453 27131
28194 26359 27165
28060 26676 26919
28126 26459 27083
28111 26459 27120
28177 26405 27103
28214 26498 26976
28159 26453 27131
28177 26405 27103
28214 26498 26976
28231 26417 26784
28172 26260 27113
28052 26622 26952
27966 26497 27213
28114 26591 26987
28170 26341 27090
28179 26514 26822
28074 26296 27181
28001 26490 27160
28207 26468 26928
28044 26488 27187
27978 26524 27128
28104 26356 27116
28064 26400 27147
28048 26553 27077
28208 26452 26928
28089 26386 27078
28191 26434 27002
28092 26526 27008
28184 26469 26992
28055 26543 27058
28090 26496 27037
28088 26431 27056
28062 26462 27062
28096 26451 27005
28063 26505 27049
28108 26468 27000
28113 26513 26988
28200 26365 26879
28084 26309 27087
28074 26579 26935
27960 26426 27168
27900 26537 27034
27940 26518 27083
27962 26552 27002
28032 26389 27119
28113 26508 26912
28051 26420 27061
28161 26446 26958
28164 26322 27074
28024 26450 27135
28127 26456 26970
28001 26530 27058
28098 26548 26881
28074 26388 27026
28027 26565 26984
28104 26351 27031
28016 26461 27100
28181 26451 26922
28065 26355 27108
28076 26361 27057
28179 26317 26975
28002 26467 27068
28071 26485 27030
28087 26489 26994
28096 26497 26967
28085 26438 26997
28006 26500 27033
28146 26421 26754
28074 26215 27052
27910 26403 27097
27893 26534 26933
27921 26432 27064
28121 26377 26856
28138 26306 26916
28001 26522 27045
28069 26218 27011
28023 26393 27089
28097 26423 26883
28040 26482 26932
28051 26470 27019
28058 26520 26910
28127 26345 26962
28041 26340 27051
28047 26368 27033
28084 26418 26979
28081 26350 27009
28056 26403 26995
28084 26422 26902
28081 26478 26948
28111 26400 26913
28056 26398 27030
28100 26288 26849
28079 26421 26808
28020 26342 27072
27990 26503 26982
27918 26432 27044
28064 26425 26887
28071 26327 26957
27974 26375 27067
27978 26488 27041
28000 26406 27043
28038 26358 27011
28010 26369 27025
28046 26453 26970
28040 26454 26994
27990 26351 27049
28046 26330 26989
28070 26250 26937
28020 26250 27033
27977 26496 26973
27947 26317 27069
27897 26406 27019
27899 26379 27024
28045 26449 26948
27961 26480 26991
28018 26441 26955
27992 26429 26967
27961 26410 27014
28036 26416 26979
27964 26400 27021
27990 26426 26982
28062 26210 26928
28028 26427 26877
27898 26364 27023
27860 26435 26932
27903 26243 26984
27954 26237 27013
28044 26407 26917
28007 26403 26949
28033 26414 26877
27981 26425 26971
27975 26390 26980
28024 26399 26973
28025 26299 26868
28011 26293 26946
27966 26416 26940
27805 26362 27004
27965 26414 26963
27972 26394 26916
27971 26325 26943
27969 26409 26915
27971 26351 26869
27952 26363 26850
27925 26249 26906
27915 26338 26918
27872 26415 26906
27943 26407 26875
27955 26334 26864
27886 26315 26896
27786 26397 26780
27953 26110 26801
