3725 240.211
26812 24783 25187
25696 25708 26140
25624 25095 26609
25922 25569 26223
25879 25350 26431
26593 24767 26036
26144 24816 26382
26491 25235 25654
25956 25639 26014
25585 25565 26374
26259 24807 26343
26656 24767 26078
26033 25109 26488
26481 24890 26067
26474 25295 25814
26514 25549 24929
25585 25565 26374
26582 25502 24902
25749 25459 26508
26411 25386 25859
26054 25505 26106
26027 25425 26215
26386 24868 26253
26740 24729 25537
25909 25308 26500
26520 24694 26120
26540 25574 24749
25681 25638 26221
26190 24580 26403
26656 24767 26078
25923 25375 26399
26593 25523 24875
25681 25638 26221
26147 25178 26305
26176 25206 26224
26676 24918 25473
25790 25126 26559
26339 24995 26159
26383 25234 26048
26256 25579 25900
25650 25505 26438
26510 25007 25700
26248 24671 26379
26541 24973 25699
26495 25564 24860
25663 25548 26299
26364 24911 26316
26697 25245 24730
25670 25463 26570
26450 24837 26234
26290 25541 25660
26292 25368 25944
26027 25425 26215
26668 25289 24696
25609 25489 26463
26540 25504 24986
25895 25538 26261
25893 25457 26279
26364 24911 26316
26686 24676 25849
26156 24684 26421
26656 24767 26078
26540 25504 24986
26103 25671 25633
25609 25489 26463
26470 24931 25972
26042 25113 26451
26461 25177 25864
26056 25564 25978
26237 25246 26177
26391 24969 26147
26752 24937 25466
25795 25191 26546
26450 24837 26234
26367 25349 25924
26221 25565 25962
26093 25348 26313
26646 24961 25507
26361 24899 26316
26668 25289 24696
26103 25671 25633
25585 25565 26374
26259 24677 26371
26656 24767 26078
25937 25281 26520
26451 24918 26085
26417 25266 25860
26290 25541 25660
25704 25476 26405
26570 25299 25055
25582 25464 26495
26367 25349 25924
26147 25445 26114
25954 25484 26201
26450 24837 26234
26747 25210 24606
25670 25463 26570
26462 24796 26184
26514 25549 24929
25681 25638 26221
25981 25251 26397
26656 24767 26078
26055 25203 26371
26570 25299 25055
25939 25604 26028
26234 25179 26218
26312 25168 26150
26747 25210 24606
25670 25463 26570
26343 25259 26047
26451 24918 26085
26413 25630 24790
25609 25489 26463
26510 25019 25749
26190 24580 26403
26510 25019 25749
26256 25579 25900
25585 25565 26374
26364 24911 26316
26645 25192 24889
26033 25109 26488
26462 24796 26184
26367 25349 25924
26311 25487 25605
26233 25306 26204
26684 25212 24754
25708 25453 26426
26570 25528 24920
25681 25638 26221
26093 25348 26313
26152 25115 26291
26671 24688 26034
26005 25126 26461
26554 24737 26118
26556 25552 24773
25671 25668 26211
25749 25459 26508
26554 24737 26118
26042 25113 26451
26474 25295 25814
26204 25508 25979
26200 25365 26130
26450 24837 26234
26740 24729 25537
25732 25205 26584
26386 24868 26253
26231 25367 26087
26157 25512 26015
25935 25367 26341
26576 24899 25700
26259 24807 26343
26602 25287 25019
26169 25645 25885
25804 25530 26351
26361 24899 26316
26671 24688 26034
26156 24684 26421
26524 24856 26062
26478 25323 25692
26540 25574 24749
25585 25565 26374
26621 25476 24815
25670 25463 26570
26367 25349 25924
25922 25569 26223
25804 25530 26351
26364 24911 26316
26675 24728 25595
25937 25281 26520
26487 24805 26138
26446 25413 24996
25681 25638 26221
26143 24825 26410
26656 24767 26078
25953 25271 26358
26593 25523 24875
25681 25638 26221
26176 25206 26224
26237 25246 26177
26752 24937 25466
25937 25281 26520
26383 25234 26048
26398 25196 25951
26256 25579 25900
25861 25446 26396
26560 25016 25381
26259 24677 26371
26660 24980 25496
26462 25600 24804
25593 25577 26255
26364 24911 26316
26668 25289 24696
25670 25463 26570
26450 24837 26234
26256 25579 25900
26228 25470 25995
25923 25423 26325
26602 25287 25019
25582 25464 26495
26367 25349 25924
25585 25565 26374
26013 25398 26267
26364 24911 26316
26671 24688 26034
26156 24684 26421
26554 24737 26118
26593 25523 24875
26169 25645 25885
25609 25489 26463
26490 24912 25955
26156 24684 26421
26510 25019 25749
26256 25579 25900
26279 25257 26107
26391 24969 26147
26756 24886 25436
25732 25205 26584
26339 24995 26159
26383 25234 26048
26187 25596 25938
26147 25178 26305
26671 24688 26034
26152 25115 26291
26621 25476 24815
25698 25680 26180
25650 25505 26438
26259 24677 26371
26656 24767 26078
26033 25109 26488
26501 24827 26129
26478 25323 25692
26311 25487 25605
25804 25530 26351
26621 25476 24815
25925 25330 26484
26478 25323 25692
26228 25470 25995
26147 25445 26114
26450 24837 26234
26752 24937 25466
25670 25463 26570
26520 24694 26120
26523 25592 24836
25681 25638 26221
26143 24825 26410
26656 24767 26078
25846 25359 26445
26563 25499 24950
25922 25569 26223
26126 25321 26244
26386 24868 26253
26686 24676 25849
25670 25463 26570
26376 25299 26017
26481 24890 26067
26413 25630 24790
25650 25505 26438
26479 25213 25747
26190 24580 26403
26574 24768 26046
26169 25645 25885
25585 25565 26374
26361 24899 26316
26669 24806 25611
25795 25191 26546
26462 24796 26184
26293 25419 25675
26279 25432 25737
26027 25425 26215
26668 25289 24696
25609 25489 26463
26514 25549 24929
25585 25565 26374
25882 25430 26392
26259 24807 26343
26671 24688 26034
26042 25113 26451
26520 24694 26120
26446 25413 24996
25733 25656 26128
25792 25370 26461
26656 24767 26078
26042 25113 26451
26491 25253 25716
26256 25579 25900
26231 25367 26087
26462 24796 26184
26804 24866 25383
25732 25205 26584
26386 24868 26253
26228 25470 25995
26136 25485 26037
25923 25375 26399
26660 24980 25496
26271 24752 26327
26570 25299 25055
26107 25647 25754
25585 25565 26374
26271 24752 26327
26656 24767 26078
