30899 900.288
15546 17545 15266
15478 16421 19256
18167 15880 16129
17749 15759 17294
15471 18298 15547
18589 15998 15697
16465 17944 15021
15682 16102 18565
14948 17558 16125
16974 15408 17419
16506 16485 17770
15929 18168 15239
16629 15335 18875
17440 15387 18116
15647 16008 19152
17263 17768 15410
15045 18537 16586
16491 18755 15147
14660 17793 18467
16274 16494 17449
15580 15464 17945
15761 14772 18468
15943 15228 18239
15699 16366 19098
18522 17363 15850
18460 16647 16179
15108 18027 16126
17428 15224 18382
14088 16883 18688
16741 18168 14579
18257 17106 16315
15999 18344 15764
16177 14565 18584
17010 14583 15385
14484 16239 17047
18104 16372 16449
16780 17667 17843
14354 17004 17840
17966 15183 15448
16678 16008 18254
16288 15315 17174
15106 15000 18305
14858 15880 19024
16496 19035 16036
15807 14664 16544
16365 15935 17494
16147 16121 18848
15374 16398 16624
17831 16788 15452
15505 18161 16920
16765 16565 17095
18103 16561 16568
17500 17983 15575
16759 16578 17237
15140 16346 17067
18118 15439 17144
17002 14666 18159
15744 17477 15778
14891 15195 18680
16784 15728 19094
16733 17807 15692
17508 16737 16871
16435 17266 14562
14862 17891 15168
14743 17694 17818
14781 17459 18052
14303 14961 18630
18401 16703 15671
17281 18558 15788
18329 16107 17018
18208 17689 15031
13857 17420 17484
16686 14920 14946
18253 17119 16148
17689 17000 15233
15014 16474 15586
14943 18148 16227
16078 15417 17951
17534 17806 14896
18671 16470 16400
18266 16151 15745
15900 15233 18513
16401 16284 16691
15707 18082 16085
17753 16080 17790
17895 16324 16750
18033 17913 15395
16247 16234 17883
16796 15169 19011
16847 17319 16881
17615 15977 17263
16218 18310 14777
16769 16388 17644
15064 17496 17272
18263 17208 15580
17387 16334 17040
15199 17831 17110
15973 18207 14577
18003 16094 16942
15620 17378 14251
16942 18108 15840
17276 16111 17730
17942 15759 17213
17645 15779 16695
15258 16727 18747
14730 17497 18451
17746 15288 17866
15581 16913 19171
17481 16706 16539
17400 17373 15275
16347 17288 17705
16900 15482 16431
15235 17358 18658
17043 15469 17942
17501 16811 14552
17773 15021 16994
17610 17201 17105
18750 16526 16085
17315 16660 15289
16036 16379 17992
16937 17904 15261
15645 16382 18772
17654 17226 15603
15367 15944 17387
16375 16525 15650
16252 15681 19126
17257 15249 17514
15388 16802 19225
16109 16622 18721
15558 16239 19366
16619 15904 18433
17524 15657 15728
14560 17374 18564
16637 17967 16380
14650 16093 17425
15824 16867 16914
17441 17500 16002
14240 17116 18213
18414 15976 16089
17236 17786 16781
18448 16762 16421
16120 17035 17767
14495 17566 16354
15358 18702 16405
15849 18946 16237
15654 18434 17695
15914 17324 17994
15298 14317 17863
14166 16240 17784
16851 18515 15632
16077 15987 17669
16265 15552 16339
17308 15552 17899
15751 17777 15659
17128 15893 18560
15349 18272 15547
16855 18141 15740
14960 16581 17435
17836 16930 15527
16327 18495 14835
17561 16658 15595
16701 15127 17736
17240 16017 16259
16644 15892 18051
18451 16078 16963
14195 15831 17986
16161 16327 18519
15448 15033 17062
16923 15229 17261
18073 15767 16446
14785 15655 18486
16104 18989 15981
16880 15514 18534
15088 18658 16129
14574 16519 17546
18386 16167 16168
15775 15754 18209
16142 15139 18918
18327 15460 16442
16257 14711 17764
15530 16473 15937
16921 18339 15958
14508 17859 17054
17848 16775 16764
16100 15260 19154
16727 16854 18068
16080 18418 16187
17403 14613 17220
16453 16917 14643
18281 16760 15863
16665 17101 16180
16908 15838 18714
15437 16131 19272
14921 15551 18047
16685 18033 16020
15783 18465 15553
17547 17078 16084
17247 15140 17983
14788 16638 18676
15200 18438 17138
17262 17441 16140
15240 18520 15610
17347 17875 14992
17564 15806 15161
17284 17412 15095
14905 16914 18471
18299 16670 15637
17775 15954 16573
13502 15906 17359
17207 14380 17006
16565 17666 17907
15351 15137 18629
16466 18360 15869
14560 18341 17793
16678 14673 18175
15497 16249 18414
15575 15309 17771
17663 16875 16836
17151 16489 14907
17455 15525 18319
17854 17123 15595
16803 15001 17896
15863 16927 16530
17108 15314 17498
18240 16930 15272
18148 16931 16414
17057 16485 17755
17880 16000 15484
18002 16627 16734
17872 17970 15173
16007 16573 18870
17194 18638 15872
16349 15137 16287
15658 16900 17478
17059 14969 16325
15238 18263 15693
17032 14262 17262
16764 17374 15824
17377 16070 16063
16174 18559 16442
16632 17263 17029
15145 17957 17761
17815 17382 16240
15280 17839 16909
15565 14924 17538
17567 15733 17182
13757 14365 18264
17632 16919 15282
16730 15227 17642
15741 16832 17677
16290 15591 16107
16310 17555 16856
