1450 2079.11
18759 17239 17299
16870 19139 17079
17875 18699 16178
17048 16918 19397
17716 16596 18905
16150 18382 18568
16235 18407 18538
16191 18583 18317
16249 18848 17933
17467 16724 19161
16412 18022 18811
16390 18604 18237
17560 18947 16463
17629 16672 19075
17770 18785 16271
17310 18124 18151
18152 18408 16181
17237 17159 19107
17666 18826 16298
17327 18101 18180
17826 18726 16316
16346 18779 18043
17251 17278 18990
17100 16862 19381
17762 17233 18591
17066 17142 19258
17580 16735 19066
17846 18755 16228
16707 17247 19292
17131 16945 19331
17553 16705 19099
16495 19032 17518
17570 17209 18822
16261 18630 18252
18752 17287 17046
17388 16694 19225
17860 18741 16198
16724 18666 18059
16680 18614 18161
16612 18229 18627
16170 18459 18409
16380 18829 17928
16150 18382 18568
18400 17909 16926
16176 18631 18281
16271 18452 18460
16967 19107 16923
17044 19044 17077
17227 17954 18395
18250 17906 17230
16918 19133 16933
18241 18136 16608
18022 17678 17983
18479 17128 17799
17170 19036 16859
18174 17583 17763
18210 18278 16387
17651 16778 19002
18688 17439 17335
17414 18711 16913
17840 18721 16340
16340 18641 18246
17052 18803 17459
17721 18772 16454
18369 17630 17555
17027 17041 19345
18189 18328 16532
17882 18594 16625
17184 19025 16753
17492 16621 19170
17476 17853 18418
18618 17526 17057
16454 18021 18777
17497 17299 18840
16691 18443 18377
17857 18322 17012
18451 17968 16632
16646 18999 17496
16482 19057 17437
16750 17351 19253
16575 19004 17408
17845 16852 18772
16442 19100 17328
16467 19014 17599
17135 17627 18950
16736 19066 17372
18654 17592 16844
16633 18270 18474
17081 18967 17021
18182 17902 17449
17770 18773 16437
16330 18742 18104
16494 18809 17974
17452 18833 16794
16763 17534 19082
17543 16652 19103
17035 17025 19367
16534 18919 17685
18384 17718 17379
16312 18898 17847
17596 17445 18565
16357 18205 18763
17698 16603 19006
17402 18941 16676
16966 17093 19355
18457 17284 17753
17445 18955 16516
18453 17925 16785
16531 18481 18386
17574 16894 19034
17649 16941 18961
18359 17521 17735
16578 19075 17338
17790 18733 16488
16826 18928 17330
18630 17487 17290
17420 17258 18942
17369 16833 19247
18599 17513 17353
17009 18446 17988
16894 19067 17070
17342 18956 16642
17959 18526 16498
18028 18568 16363
18555 17133 17727
16663 17575 19069
18593 17637 17050
17033 17188 19247
18719 17364 16996
16697 18351 18439
16783 18987 17262
17706 17258 18543
17996 16880 18600
17301 16866 19225
18134 18421 16396
17190 19019 16764
16756 18137 18608
17087 19119 16699
17616 16794 19060
17481 17231 18918
17843 17778 17945
17391 18202 17954
18294 17604 17583
16713 18954 17429
16972 18792 17621
18739 17273 17216
17570 16798 19054
16191 18583 18317
17618 17418 18519
18506 17371 17631
18210 18393 16354
17003 19095 16851
18515 17226 17647
18489 17477 17577
16768 19123 17102
17446 16635 19174
18731 17316 17244
17700 18253 17481
18702 17405 17382
16800 17221 19234
18595 17698 16976
16710 18158 18572
18079 17264 18323
17157 17205 19136
18040 16924 18433
16372 18552 18296
18507 17424 17591
18584 17704 17034
16716 18032 18642
17608 18610 17152
17059 17020 19353
16910 17384 19185
18093 16859 18382
16778 18838 17698
17363 17017 19196
17193 19005 16824
18738 17327 17065
18564 17421 17564
16701 17773 18848
18005 17754 17757
16303 18076 18794
16235 18407 18538
18012 18503 16708
18140 17612 17759
17246 17090 19125
18391 17772 17342
18626 17365 17516
17876 18698 16248
16515 17874 18898
18024 18510 16429
18234 18149 16838
18365 17012 17901
17492 16621 19170
18268 18135 16661
18659 17472 17321
17634 17413 18666
16433 19110 17435
17276 17005 19231
17984 17868 17737
16507 18965 17722
16551 18995 17527
17835 18690 16380
18075 17353 18279
18561 17640 17068
18463 17724 17236
18326 17529 17628
18317 17997 17087
17522 16993 18976
16764 18291 18472
18489 17103 17772
16928 18475 18078
18759 17239 17299
16554 17862 18880
17576 17062 18887
17707 16816 18829
18517 17664 17202
16366 18682 18186
17382 17366 18811
17089 19083 16834
17105 17057 19268
17194 16844 19307
17219 18584 17494
16930 18888 17431
18197 16908 18248
17463 16725 19167
16653 18071 18705
16809 17359 19194
17114 17292 19119
16841 18191 18454
17160 16849 19310
18671 17480 17252
18570 17428 17535
16475 18739 18004
18643 17483 17224
17839 16886 18756
18493 17155 17674
18611 17500 17269
17684 18590 16854
17773 17217 18489
17773 18731 16553
16850 18925 17311
16897 18302 18355
17333 18981 16560
17731 18808 16301
17126 17409 18986
16940 18491 18000
16598 18853 17759
18177 18268 16675
16673 17899 18869
16293 18769 18118
18403 17202 17823
16730 18025 18639
18100 17196 18359
17487 16742 19150
17376 17810 18512
17789 18476 16969
17793 16959 18762
16781 18780 17707
17029 18038 18366
16653 18976 17611
16526 18992 17716
16993 19135 16895
16644 18761 17852
18172 17657 17668
17142 17442 18933
16567 18819 17834
18168 17467 18137
18424 17907 17025
17261 18862 16960
17608 16927 18978
17113 17110 19190
17676 16870 18961
17130 17333 19005
17898 17322 18480
16861 19010 17204
17544 16642 19103
16901 18339 18282
17549 17034 18974
17165 18264 18019
17956 18520 16725
16603 18118 18717
