29896 3363.03
26169 25908 25648
26378 25599 25584
25886 25522 25907
26450 25616 25401
26363 25724 25506
26121 25995 25399
26266 25806 25541
26132 25580 25700
26466 25506 25421
25940 26051 25339
26436 25570 25488
25987 25857 25694
25940 25645 25849
26326 25488 25617
25939 26016 25432
26334 25690 25564
25893 25945 25559
26258 25843 25426
26092 25659 25744
25945 25787 25745
26217 25649 25627
26056 25609 25803
26080 25995 25422
26022 25527 25838
26454 25427 25487
26317 25772 25411
25891 25844 25726
26075 25679 25751
26204 25855 25462
26231 25774 25575
26391 25649 25454
26475 25466 25288
26080 25554 25769
25877 25735 25782
26197 25439 25658
26298 25802 25404
25994 25479 25849
25838 25707 25840
26394 25625 25498
26151 25728 25655
25928 25535 25858
26013 25710 25747
26370 25730 25332
26044 25574 25815
26219 25516 25639
26337 25580 25590
26289 25830 25299
25982 25635 25817
26001 25740 25709
26007 25670 25773
25991 25662 25787
26259 25498 25620
26191 25760 25589
25893 25878 25663
25939 25918 25516
26349 25654 25530
25915 25910 25587
25952 25914 25480
26090 25940 25410
25804 25588 25918
25804 25588 25918
25847 26085 25305
26581 25275 25210
25036 24767 24606
24514 24326 24167
24736 24829 24774
25000 24993 24850
24986 24739 24438
25010 24707 24306
25126 25048 24415
24816 24204 24055
24738 24373 24392
24736 25005 24562
24365 23729 23801
24269 24336 23740
24803 24481 24352
24949 24777 24417
25060 24695 24611
23826 23779 23548
24993 24748 24368
24561 24409 24216
24616 24595 24076
25508 25128 24994
25247 24402 24527
25708 24890 24792
24945 24608 24318
24200 23586 23633
25242 24923 24431
25030 24767 24240
25101 24659 24363
25263 24786 24094
24714 24733 24228
25102 24994 24789
24700 24164 24366
24460 24325 24152
25133 24397 24146
24952 24636 24286
24755 24368 24235
24993 24709 24474
24890 24309 24151
25084 24866 24538
24811 24928 24801
24949 24625 24214
24653 24297 24238
24868 24715 24639
25033 24697 24508
25330 24742 24550
24981 24482 24500
24906 24582 24434
24407 24243 24002
25320 24870 25159
24789 24509 24083
24784 24847 24177
23802 23387 23612
25150 24581 24712
24386 23894 23633
25399 24615 24600
23808 23778 23790
25263 24576 24614
24647 24773 24612
24622 24235 24025
24762 24356 24434
25188 24946 24860
24649 24226 23957
24828 25010 24472
25018 24470 24655
24374 23861 23881
24825 24708 24709
24803 24176 24088
24639 24459 23878
25398 24743 24338
24481 24525 24188
25488 24933 24607
24772 24417 24325
25173 25001 24749
24728 24540 24129
