9 0.979281
30188 28635 28403
28807 30548 28753
28624 29768 29796
28071 29992 29452
30171 30153 28747
29070 29302 29545
29681 28761 28894
29250 29201 29384
28772 29851 29293
29654 28950 28953
28995 29739 29185
29416 29525 29034
29099 28851 29489
29607 29571 28794
29228 29645 29124
29465 29712 28890
29188 29456 29326
28666 29614 29325
29456 29569 28968
29185 29720 28771
30122 28911 28273
29936 28778 28618
29128 29837 27705
28566 30532 28635
28504 29484 29416
28375 29850 28786
28633 30372 28460
29401 29312 28671
29784 29530 28262
29016 29715 28095
29227 29154 29252
29952 29437 28576
29240 28980 29051
28692 30427 28220
28404 29709 29330
28719 30382 28413
28726 29566 29117
29021 29529 28903
28843 29387 28946
28826 29408 28924
28637 29475 29210
28504 29484 29416
29009 29756 28688
29180 29364 29248
28678 29645 29014
29192 29574 28743
29371 29388 28671
28667 29765 29001
28934 29804 28743
28591 29846 29130
29284 29676 28722
28606 29835 28836
29263 29478 28863
28934 29804 28743
29276 29398 28807
29284 29676 28722
30027 28497 28158
29741 28836 27409
29306 28217 28551
28478 30324 28353
28121 29272 29268
30000 28700 27941
29506 29482 27501
28640 30025 28023
28478 30324 28353
29843 28781 28516
28855 29762 28021
28258 29224 29066
29109 29216 28991
28965 29364 28722
29135 28916 29164
29680 29302 28436
28591 29735 28187
28524 29660 28988
28648 29070 29227
29418 29338 28366
28584 29504 28899
29741 28836 27409
29544 28998 28463
28723 29473 29055
29304 29090 28651
29204 29137 28655
28896 29727 28573
28329 29719 28723
29739 28894 27967
28633 29543 28839
28535 29581 28671
29702 29114 28383
29191 28558 28817
28793 29418 28831
28795 29402 28776
29544 28998 28463
29510 29254 28504
28824 29319 28792
28329 29719 28723
29191 28558 28817
29141 29466 28686
29148 29568 28565
29864 28434 27990
28511 29928 27497
28390 28351 29087
28277 28981 29100
28221 29952 28141
27785 29459 28646
29371 28624 28508
29639 29091 27803
28049 29527 28579
28095 29756 28231
28564 29863 27943
29657 28698 28289
28717 29260 28572
29254 29053 28471
28839 29158 28895
29116 29190 28588
29727 28646 28506
29544 29280 28404
28798 29602 28546
29817 28387 28311
29002 29466 27871
28913 29137 28743
28994 28864 29075
28376 29654 28413
28417 29385 28933
29254 29025 28581
28604 29770 27841
29643 28986 28068
29057 28916 28953
28846 29187 28638
28601 29325 28947
28802 29680 28351
28610 29267 28684
28221 29952 28141
29645 28780 28119
29108 28813 28943
29574 28938 28392
29061 28966 28688
28913 29137 28743
28960 29402 28351
28828 29641 28319
28399 29427 28646
28953 28941 28922
29057 28916 28953
29079 29265 28530
29639 29091 27803
28277 28981 29100
28994 28864 29075
29645 28780 28119
28811 29456 28393
29566 29128 28411
28390 28351 29087
29566 29128 28411
29678 28287 27877
29678 28287 27877
28469 29147 28946
28152 29857 27167
27091 29321 28595
27967 29272 28778
29091 28548 28743
29546 28972 27501
29107 28739 28486
29637 28374 28445
29040 28853 28916
28412 29780 27583
28747 29485 27958
29600 28874 27812
29388 29279 28404
28825 29465 28035
28780 29623 27607
28103 29623 27650
28303 29161 28709
29404 29112 28339
29427 29265 28113
28365 29392 28573
29439 29137 28234
28214 29223 28687
28582 29601 28171
29040 28945 28570
29543 28877 28189
28065 29331 28591
28788 29000 28654
28091 29458 28511
28553 29059 28770
29554 28759 28018
28672 29283 28469
28558 29550 28372
29479 29066 28378
28232 29617 27858
28625 29132 28680
28374 29318 28666
29072 28788 28506
28790 29477 28363
28408 29472 28506
29072 28788 28506
29663 27653 27716
29491 28753 27371
28866 28255 28750
28099 29618 27604
28900 29216 27794
28682 29446 28048
29581 28341 28013
28368 29443 28254
29421 28752 27578
28805 28573 28667
28301 29256 28516
28205 28661 28712
29355 29067 27968
29491 28753 27371
29513 28734 28096
28997 28800 28456
28546 29067 28590
29359 29103 27652
29551 28482 27719
29102 28668 28431
29242 29196 28385
28566 28898 28497
28753 29326 28337
29054 28676 28452
28837 28945 28496
28129 29375 28436
29402 28817 28186
28751 29162 28390
28493 29381 28370
29282 28848 28369
29455 28743 28291
28524 28989 28707
