128279 3360.76
3774 3485 3275
3509 3388 3634
3258 3824 3472
3309 3883 3269
3363 3557 3660
3710 3652 3145
3710 3652 3145
3679 3784 3255
3716 3516 3441
3258 3824 3472
3307 3600 3596
3753 3627 3420
3395 3402 3637
3309 3883 3269
3339 3817 3402
3605 3455 3592
3428 3800 3483
3508 3424 3612
3576 3850 3317
3774 3485 3275
3508 3424 3612
3489 3871 3365
3363 3557 3660
3395 3402 3637
3654 3536 3587
3691 3658 3398
3406 3732 3554
3372 3874 3293
3395 3402 3637
3712 3551 3432
3694 3699 3396
3428 3800 3483
3698 3520 3544
3557 3671 3511
3406 3732 3554
3603 3752 3381
3769 3563 3366
3705 3703 3291
3548 3842 3327
3508 3424 3612
3406 3732 3554
3548 3842 3327
3576 3850 3317
3508 3424 3612
3466 3559 3630
3446 3786 3413
3529 3663 3559
3455 3781 3446
3576 3850 3317
3694 3702 3300
3654 3536 3587
3774 3485 3275
3565 3670 3499
3428 3800 3483
3753 3627 3420
3554 3685 3518
3620 3569 3548
3667 3617 3467
3466 3559 3630
3628 3769 3373
3339 3817 3402
3354 3819 3401
3643 3613 3505
3554 3685 3518
3509 3388 3634
3628 3769 3373
3753 3627 3420
3455 3781 3446
3557 3671 3511
3679 3784 3255
3548 3842 3327
3534 3739 3413
3523 3765 3408
3307 3600 3596
3643 3613 3505
3481 3582 3592
3590 3632 3587
3529 3663 3559
3590 3632 3587
3700 3564 3429
3590 3632 3587
3577 3652 3552
3307 3600 3596
3694 3594 3536
3525 3715 3464
3683 3713 3350
3529 3663 3559
3397 3806 3528
3557 3650 3571
3667 3617 3467
3679 3784 3255
3519 3780 3502
3774 3485 3275
3599 3729 3448
3372 3874 3293
3397 3806 3528
3533 3812 3376
3613 3784 3363
3665 3748 3352
3258 3824 3472
3565 3670 3499
3665 3748 3352
3440 3796 3435
3550 3733 3460
3533 3812 3376
3466 3559 3630
3354 3819 3401
3514 3731 3540
3466 3559 3630
3548 3842 3327
3554 3685 3518
3555 3474 3602
3534 3739 3413
3665 3748 3352
3651 3720 3373
3523 3765 3408
3435 3808 3402
3603 3752 3381
3440 3796 3435
3372 3874 3293
3446 3786 3413
3548 3842 3327
3712 3551 3432
3617 3709 3408
3622 3706 3430
3446 3786 3413
3402 3654 3579
3557 3650 3571
3694 3594 3536
3440 3817 3388
3402 3654 3579
3599 3729 3448
3613 3784 3363
3598 3730 3403
3474 3817 3386
3605 3455 3592
3651 3720 3373
3694 3594 3536
3605 3455 3592
3554 3685 3518
3665 3748 3352
3667 3617 3467
3617 3709 3408
3705 3703 3291
3372 3874 3293
3694 3702 3300
3753 3627 3420
3554 3685 3518
3519 3780 3502
3428 3800 3483
3598 3730 3403
3481 3582 3592
3694 3594 3536
3534 3739 3413
3605 3455 3592
3554 3685 3518
3428 3800 3483
3258 3824 3472
3402 3654 3579
3643 3613 3505
3362 3568 3596
3440 3796 3435
3774 3485 3275
3436 3820 3372
3550 3733 3460
3716 3516 3441
3563 3702 3454
3769 3563 3366
3550 3733 3460
3563 3702 3454
3557 3650 3571
3651 3720 3373
3651 3666 3407
3628 3769 3373
3435 3808 3402
3362 3568 3596
3508 3424 3612
3362 3568 3596
3598 3730 3403
3716 3516 3441
3474 3817 3386
3406 3732 3554
3446 3786 3413
3258 3824 3472
3774 3485 3275
3705 3703 3291
3710 3652 3145
3402 3654 3579
3628 3769 3373
3627 3617 3483
3769 3563 3366
3519 3780 3502
3643 3613 3505
3565 3670 3499
3565 3670 3499
3753 3627 3420
3466 3559 3630
3436 3820 3372
3440 3796 3435
3428 3800 3483
3665 3748 3352
3603 3752 3381
3548 3842 3327
3622 3706 3430
3605 3455 3592
3519 3780 3502
3577 3652 3552
3694 3594 3536
3605 3455 3592
3605 3455 3592
3620 3569 3548
3654 3656 3452
3698 3520 3544
3525 3715 3464
3309 3883 3269
3683 3713 3350
3440 3817 3388
3679 3784 3255
3446 3786 3413
3455 3781 3446
3705 3703 3291
3406 3732 3554
3436 3820 3372
3446 3786 3413
3622 3706 3430
3523 3765 3408
3651 3720 3373
3563 3702 3454
3489 3871 3365
3372 3874 3293
3651 3666 3407
3406 3732 3554
3598 3730 3403
3643 3613 3505
3667 3617 3467
3509 3388 3634
3753 3627 3420
3577 3652 3552
3651 3666 3407
3694 3699 3396
3620 3569 3548
3654 3656 3452
3654 3656 3452
3440 3817 3388
3679 3784 3255
3557 3650 3571
3402 3654 3579
3654 3656 3452
3700 3564 3429
3628 3769 3373
3402 3654 3579
3557 3650 3571
3489 3871 3365
3397 3806 3528
3613 3784 3363
3769 3563 3366
3654 3656 3452
3474 3817 3386
3402 3654 3579
3563 3702 3454
3440 3817 3388
3705 3703 3291
3667 3617 3467
3698 3520 3544
3643 3613 3505
3563 3702 3454
3557 3650 3571
3548 3842 3327
3665 3748 3352
3509 3388 3634
3446 3786 3413
3466 3559 3630
3698 3520 3544
3769 3563 3366
3705 3703 3291
3769 3563 3366
3436 3820 3372
3550 3733 3460
3565 3670 3499
3563 3702 3454
3354 3819 3401
3700 3564 3429
3651 3720 3373
3679 3784 3255
3402 3654 3579
3354 3819 3401
3339 3817 3402
3339 3817 3402
3489 3871 3365
3554 3685 3518
3576 3850 3317
3548 3842 3327
3363 3557 3660
3258 3824 3472
3627 3617 3483
3705 3703 3291
3372 3874 3293
3603 3752 3381
3339 3817 3402
3554 3685 3518
3683 3713 3350
3402 3654 3579
3550 3733 3460
3362 3568 3596
3628 3769 3373
3643 3613 3505
3435 3808 3402
3339 3817 3402
3712 3551 3432
3489 3871 3365
3523 3765 3408
3694 3594 3536
3406 3732 3554
3372 3874 3293
3428 3800 3483
3435 3808 3402
3617 3709 3408
3489 3871 3365
3598 3730 3403
3489 3871 3365
3628 3769 3373
3698 3520 3544
3694 3699 3396
3474 3817 3386
3523 3765 3408
3576 3850 3317
3428 3800 3483
3576 3850 3317
3474 3817 3386
3691 3658 3398
3679 3784 3255
3654 3656 3452
3716 3516 3441
3440 3796 3435
3372 3874 3293
3529 3663 3559
3372 3874 3293
3435 3808 3402
3436 3820 3372
3402 3654 3579
3548 3842 3327
3565 3670 3499
3372 3874 3293
3769 3563 3366
3440 3817 3388
3769 3563 3366
3753 3627 3420
3654 3536 3587
3354 3819 3401
3694 3699 3396
3362 3568 3596
3534 3739 3413
3712 3551 3432
3557 3671 3511
3563 3702 3454
3466 3559 3630
3598 3730 3403
3654 3656 3452
3710 3652 3145
3683 3713 3350
3519 3780 3502
3590 3632 3587
3509 3388 3634
3372 3874 3293
3563 3702 3454
3309 3883 3269
3774 3485 3275
3309 3883 3269
3557 3650 3571
3679 3784 3255
3557 3671 3511
3395 3402 3637
3665 3748 3352
3555 3474 3602
3628 3769 3373
3519 3780 3502
3700 3564 3429
3428 3800 3483
3307 3600 3596
3603 3752 3381
3554 3685 3518
3466 3559 3630
3563 3702 3454
3667 3617 3467
3372 3874 3293
3651 3720 3373
3710 3652 3145
3613 3784 3363
3402 3654 3579
3710 3652 3145
3694 3702 3300
3466 3559 3630
3643 3613 3505
3525 3715 3464
3563 3702 3454
3700 3564 3429
3489 3871 3365
3694 3594 3536
3700 3564 3429
3563 3702 3454
3628 3769 3373
3705 3703 3291
3362 3568 3596
3550 3733 3460
3436 3820 3372
3705 3703 3291
3753 3627 3420
3774 3485 3275
3565 3670 3499
3436 3820 3372
3565 3670 3499
3548 3842 3327
3683 3713 3350
3694 3699 3396
3769 3563 3366
3509 3388 3634
3617 3709 3408
3363 3557 3660
