56964 900.133
4001 3396 3208
3359 4083 3048
3345 3323 3869
3331 3937 3505
3184 3743 3691
3868 3509 3460
3558 3439 3712
3822 3782 3168
3255 4013 3361
3230 3848 3583
3701 3276 3709
3921 3397 3460
3537 3284 3790
3792 3583 3540
3754 3826 3271
3639 3952 3038
3219 3862 3567
3804 3806 3071
3239 3645 3754
3736 3791 3347
3369 3916 3508
3456 3849 3541
3750 3261 3660
3958 3456 3385
3239 3645 3754
3832 3334 3581
3719 3926 3026
3209 4005 3397
3613 3399 3735
3869 3349 3556
3294 3768 3661
3761 3873 3097
3349 3966 3435
3517 3676 3625
3551 3727 3591
3925 3615 3256
3171 3515 3808
3692 3648 3541
3700 3729 3443
3564 3993 3203
3276 3795 3636
3833 3704 3295
3638 3303 3747
3849 3680 3340
3595 3982 3132
3239 3931 3514
3738 3309 3675
3907 3702 3216
3150 3608 3778
3795 3290 3619
3671 3920 3183
3666 3862 3326
3385 3877 3557
3845 3737 3106
3294 3768 3661
3719 3926 3026
3189 3908 3529
3230 3848 3583
3719 3248 3690
3924 3273 3420
3619 3285 3759
3835 3474 3510
3787 3842 3041
3476 4054 3086
3294 3768 3661
3793 3605 3514
3561 3281 3771
3807 3654 3435
3411 3988 3399
3594 3752 3551
3706 3597 3571
3963 3522 3092
3440 3294 3830
3773 3361 3629
3657 3838 3390
3582 3945 3345
3431 3751 3613
3893 3656 3217
3701 3276 3709
3848 3737 3145
3403 4063 3117
3274 3843 3584
3655 3277 3720
3884 3408 3478
3496 3361 3805
3792 3583 3540
3736 3791 3347
3630 3958 3232
3135 3830 3602
3840 3757 3217
3190 3726 3706
3725 3867 3240
3598 3855 3494
3369 3916 3508
3762 3235 3639
3911 3674 3196
3176 3669 3742
3809 3291 3614
3661 3941 3195
3294 3956 3470
3366 3716 3697
3869 3349 3556
3461 3578 3688
3804 3806 3071
3209 4005 3397
3605 3667 3571
3657 3690 3549
3928 3601 3230
3103 3641 3771
3661 3791 3453
3792 3583 3540
3546 4018 3133
3329 3777 3639
3822 3687 3375
3638 3303 3747
3842 3682 3355
3595 3982 3132
3189 3908 3529
3719 3248 3690
3896 3708 3163
3496 3361 3805
3809 3291 3614
3725 3867 3240
3661 3941 3195
3536 3780 3566
3907 3702 3216
3276 3795 3636
3734 3890 3148
3294 3956 3470
3434 3707 3636
3553 3680 3613
3914 3487 3353
3327 3624 3749
3832 3334 3581
3719 3926 3026
3255 4013 3361
3190 3726 3706
3844 3358 3556
3327 3624 3749
3780 3780 3313
3516 3946 3396
3598 3855 3494
3773 3361 3629
3994 3390 3319
3385 3381 3847
3750 3356 3648
3615 3831 3441
3476 3944 3429
3329 3777 3639
3873 3616 3365
3674 3338 3705
3841 3740 3160
3490 4029 3063
3230 3848 3583
3719 3248 3690
3921 3397 3460
3619 3285 3759
3814 3545 3497
3787 3842 3041
3719 3926 3026
3189 3908 3529
3787 3842 3041
3170 3686 3727
3664 3824 3403
3255 3880 3543
3211 3887 3564
3738 3309 3675
3946 3536 3308
3150 3608 3778
3809 3291 3614
3719 3926 3026
3251 3990 3410
3563 3522 3711
3869 3349 3556
3366 3722 3673
3773 3856 3069
3251 3990 3410
3569 3672 3604
3619 3694 3568
3925 3615 3256
3328 3503 3801
3743 3639 3507
3730 3742 3414
3595 3982 3132
3284 3795 3628
3857 3711 3263
3701 3276 3709
3907 3702 3216
3618 3969 3290
3234 3941 3480
3732 3325 3672
3848 3736 3134
3231 3528 3803
3762 3235 3639
3608 3915 3359
3579 3883 3436
3331 3815 3602
3848 3736 3134
3184 3743 3691
3736 3879 3013
