24482 1681.12
16754 16824 19431
18031 16254 18414
18208 18023 16043
16561 18972 17026
19060 16882 16483
15855 18251 18332
17870 18159 16061
17907 16434 18550
16943 18768 17147
18578 17478 16688
15963 18607 17972
17619 18194 16928
18225 17929 16281
17945 16940 17814
18423 17841 16363
18605 17466 16667
18294 17991 16154
16276 18575 17765
17892 16513 18346
17240 18206 17302
17777 17613 17378
17368 16644 18915
18363 17780 16392
19023 16910 16469
18170 16602 17995
17100 16866 18902
16921 18673 17240
17422 16567 18867
15939 18017 18521
18762 17190 16808
16411 18093 18280
16785 17418 18964
16659 17443 18674
16811 16962 19279
16420 18698 17438
16932 16976 19096
16654 18885 17141
17009 17167 18936
17329 17210 18359
17208 17331 18691
18177 17388 17346
16769 18731 17167
17220 16667 19067
18791 17156 16715
18896 17134 16664
16454 17965 18206
18388 16723 17533
18105 16382 18354
17573 18062 16943
18916 17102 16723
17317 17648 17898
16977 16792 19154
19011 16871 16605
16528 18473 17645
17676 16401 18763
18395 16483 17671
18936 17049 16526
18462 17007 17310
18242 16301 18251
18499 16468 17591
16922 17090 19176
18246 17911 16503
16003 18448 17923
16666 17261 19004
16620 17435 18732
15902 18553 18068
17101 16784 19214
18202 17592 17014
18505 16392 17619
16034 18278 18304
16748 16855 19365
16099 18107 18399
16482 18704 17317
16761 16967 19297
16621 17314 19023
15989 18528 18059
17986 17536 17216
18488 17821 16200
18278 17846 16575
16263 17958 18505
16384 17741 18413
17429 18167 17231
16170 18228 18236
17709 16699 18569
18314 17759 16444
17446 18149 17330
18527 17564 16521
16059 18445 18110
17070 17836 17836
17377 18336 17128
16241 17804 18647
16355 18346 17764
17651 16931 18161
18826 17286 16404
17136 17356 18412
16055 18404 18200
18685 16907 17083
18374 16337 17841
18042 16741 18048
18343 17725 16563
17180 17697 17881
16492 18834 17195
17834 17084 17736
17406 17423 18177
16892 17515 18610
18343 16786 17413
18081 16754 17980
16320 17845 18608
17731 17041 17760
18631 17507 16534
17490 17275 17940
16737 17533 18466
18959 17000 16614
18852 16767 16859
16538 18933 17038
18557 16529 17574
18818 17325 16329
18698 16759 17051
17213 16850 19122
18554 17419 16895
17786 16934 18022
18031 16254 18414
18475 17638 16639
17987 17758 16989
17549 16540 18632
16561 18972 17026
17018 18010 17924
17814 18036 17063
18780 17316 16424
17756 17902 17209
17362 17196 18194
16786 18334 17568
18351 16493 17842
16073 18289 18189
16954 16706 19290
17234 17166 18527
16499 18810 17174
16538 18933 17038
17327 17950 17543
16143 18353 18095
16794 18422 17442
18300 17702 16863
18160 17994 16254
17476 18381 16828
15902 18553 18068
16086 18372 18175
18630 17325 16771
17954 16282 18484
16513 17502 18738
18374 16337 17841
17297 17996 17784
18017 16742 18005
17171 18461 17178
17191 18309 17366
16902 17363 18843
16160 18260 18270
18855 16829 16766
18064 17943 16573
17476 18381 16828
17526 16813 18623
17967 16286 18441
16305 17707 18639
18723 17200 16795
16241 17804 18647
17591 16652 18610
17127 18042 17824
18147 16883 17753
18130 16405 18295
18680 17275 16901
16708 18847 17120
18821 17073 16768
18440 17869 16197
16983 18215 17706
16903 16841 19223
17606 16741 18390
17960 18073 16236
16491 18627 17675
17697 17496 17821
17966 16811 17847
16711 17583 18585
16718 18513 17483
16643 18364 17751
16598 18158 18163
16703 16908 19384
16179 18276 18127
16969 18271 17694
18684 17131 17113
17559 16922 18580
19060 16882 16483
16754 16824 19431
16793 16873 19339
16614 16999 19243
18148 17774 16755
17570 17151 18318
17442 18279 16976
17498 16456 18825
16365 17667 18793
18453 17651 16540
16792 17112 19133
16285 18115 18259
17068 17283 18805
16211 17979 18451
16726 17568 18576
17064 18209 17501
18521 16992 17186
17434 18410 16923
16499 18810 17174
17685 18076 16644
16256 18297 18092
16211 17979 18451
18531 16667 17405
17108 18211 17405
17770 17384 17647
18018 16561 18246
18115 17855 16600
16684 18649 17481
17030 18160 17656
16749 18495 17478
18723 17200 16795
18711 17244 16635
16673 18742 17210
17798 16581 18627
17743 18250 16620
17533 17849 17364
18122 17970 16417
17149 18684 16734
16869 16997 19230
16775 17648 18434
16587 18901 17097
17268 16956 18629
17604 17113 18558
16474 17233 19035
16838 18106 17864
16878 18041 17967
16364 17872 18582
18159 16646 18079
16794 17179 18982
18190 16589 17876
18051 16682 18138
15982 18460 18096
16852 18298 17723
16512 18526 17696
17479 18241 17024
17528 18315 16609
16474 17233 19035
17842 16446 18641
16628 17894 18216
18849 17255 16301
18215 17248 17374
17668 17679 17466
17498 16456 18825
17284 18036 17488
