305 8.97002
16435 16335 16736
16007 17138 15897
16198 16361 16930
15845 16993 16668
15952 16882 16815
16451 16684 16597
16121 16684 16802
16327 16847 16177
15964 17073 15965
15918 16945 16717
16369 16247 16908
16441 16440 16764
16303 16273 16906
16311 16630 16620
16347 16878 16462
16131 16966 16575
15918 16945 16717
16317 16865 16425
15892 16879 16870
16255 16861 16511
15879 16993 16561
15926 16929 16670
16332 16475 16794
16454 16349 16689
15962 16872 16853
16428 16233 16837
16160 16947 16578
15845 16993 16668
16248 16461 16813
16438 16283 16785
15952 16882 16815
16299 16888 16488
15845 16993 16668
16157 16822 16744
16258 16801 16685
16379 16728 16464
15864 16656 16889
16209 16710 16620
16260 16832 16583
15845 16993 16668
16043 16963 16803
16396 16845 16485
16354 16211 16879
16370 16738 16422
16007 17138 15897
15845 16993 16668
16388 16255 16848
16406 16733 16133
15892 16879 16870
16407 16195 16842
16160 16947 16578
16160 16947 16578
15926 16929 16670
16368 16808 16182
15952 16882 16815
16160 16947 16578
15845 16993 16668
15918 16945 16717
16332 16475 16794
16454 16349 16689
16354 16211 16879
16349 16582 16617
16299 16888 16488
16007 17138 15897
16018 16900 16855
16412 16756 16598
16286 16433 16872
16427 16798 16590
15845 16993 16668
16182 16853 16705
16258 16801 16685
16454 16349 16689
16252 16361 16926
16330 16505 16742
16160 16947 16578
16131 16966 16575
16050 16892 16806
16394 16714 16451
16332 16475 16794
16368 16808 16182
16007 17138 15897
15918 16945 16717
16369 16247 16908
16451 16684 16597
16252 16361 16926
16284 16718 16646
16255 16861 16511
16007 17138 15897
16043 16963 16803
16368 16808 16182
15952 16882 16815
16342 16873 16187
16160 16947 16578
16131 16966 16575
16443 16120 16875
16424 16703 16384
15815 16971 16850
16454 16368 16779
16131 16966 16575
15845 16993 16668
15990 16837 16804
16407 16515 16753
16073 16728 16828
16299 16888 16488
15845 16993 16668
16182 16853 16705
16231 16840 16741
16424 16439 16629
15815 16971 16850
16233 16887 16561
16284 16718 16646
16007 17138 15897
16018 16900 16855
16427 16798 16590
16286 16433 16872
16396 16845 16485
16015 17080 15915
15845 16993 16668
16393 16248 16839
16406 16733 16133
16252 16361 16926
16359 16468 16773
16347 16878 16462
16131 16966 16575
16159 16915 16691
16406 16733 16133
16043 16963 16803
16299 16888 16488
15845 16993 16668
16060 16866 16766
16098 16747 16747
16441 16440 16764
15986 16776 16854
16438 16283 16785
16160 16947 16578
15964 17073 15965
15952 16882 16815
16404 16543 16699
15986 16776 16854
16317 16865 16425
16131 16966 16575
16160 16947 16578
16354 16578 16718
16465 16331 16611
15873 16642 16930
16323 16503 16748
16160 16947 16578
15919 16976 16640
16043 16963 16803
16394 16809 16461
16248 16461 16813
16368 16808 16182
16007 17138 15897
15918 16945 16717
16340 16363 16805
16439 16389 16632
16303 16273 16906
16451 16684 16597
16342 16873 16187
16131 16966 16575
15845 16993 16668
16299 16888 16488
15962 16872 16853
16218 16878 16636
15845 16993 16668
15845 16993 16668
16388 16255 16848
16405 16363 16770
15871 16723 16889
16455 16366 16803
16160 16947 16578
15845 16993 16668
16121 16684 16802
16455 16366 16803
16043 16963 16803
16299 16888 16488
15845 16993 16668
16098 16747 16747
16159 16915 16691
16424 16703 16384
15873 16642 16930
16222 16816 16628
16260 16832 16583
16007 17138 15897
16018 16900 16855
16361 16784 16373
16354 16211 16879
16370 16738 16422
16015 17080 15915
15845 16993 16668
16332 16475 16794
16368 16808 16182
15830 16760 16922
16407 16195 16842
16131 16966 16575
16131 16966 16575
15918 16945 16717
16394 16809 16461
15914 16921 16804
16285 16876 16151
15845 16993 16668
15918 16945 16717
16354 16578 16718
16465 16331 16611
16286 16433 16872
16442 16433 16775
16299 16888 16488
16091 17088 15988
15952 16882 16815
16334 16727 16592
16286 16433 16872
16347 16792 16581
15879 16993 16561
16218 16878 16636
16254 16696 16651
16454 16349 16689
15833 16650 16897
16173 16779 16682
16231 16840 16741
15845 16993 16668
16089 16757 16784
16424 16439 16629
16135 16761 16754
16327 16847 16177
15964 17073 15965
15918 16945 16717
16332 16475 16794
16435 16335 16736
16310 16214 16903
16384 16504 16678
16299 16888 16488
16131 16966 16575
15845 16993 16668
16327 16847 16177
15962 16872 16853
16299 16888 16488
16131 16966 16575
16160 16947 16578
16454 16368 16779
16454 16349 16689
15962 16872 16853
16380 16384 16759
16131 16966 16575
15845 16993 16668
16073 16728 16828
16428 16290 16749
16018 16900 16855
16299 16888 16488
15845 16993 16668
16179 16887 16662
16354 16578 16718
16465 16331 16611
