251 27.136
18257 17303 17292
17918 17226 17838
17692 18290 16956
17208 18605 17219
17190 17604 18289
16842 17902 18101
16866 17895 18119
17061 18026 17936
18044 17354 17761
17390 17468 18217
18202 17529 17191
18137 17606 17327
17099 18173 17929
18104 17633 17391
18000 17888 17435
17208 17744 18143
17673 17251 17971
17888 17556 17900
17148 17824 18127
17308 17548 18243
18026 17593 17414
17354 18455 17106
18225 17423 17223
17820 18139 17144
17637 17970 17830
17476 18440 17024
17709 18271 16993
17504 18005 17740
17183 18555 17257
17318 17470 18092
17938 17441 17718
17499 17514 18052
17656 17625 18030
17955 17437 17559
17800 17782 17710
17259 17646 18094
17434 17892 17997
17716 18151 17524
17372 18490 17096
17476 17841 17967
17552 18085 17689
17331 18527 17057
17914 17391 17736
17446 17787 18068
17759 17956 17635
17517 18237 17258
17274 18423 17424
17399 18114 17695
18244 17402 17299
17584 18377 17076
17238 18513 17332
17855 18056 17368
17827 17923 17640
17602 17762 17930
17775 18122 17514
17484 18247 17290
17985 17690 17463
17208 18605 17219
17681 18165 17457
17534 18180 17674
17471 18043 17872
17455 18305 17308
17883 17811 17648
17219 18552 17063
17707 17699 17767
17611 18151 17598
17415 18268 17576
17640 17934 17809
17241 17739 18116
17617 18039 17659
17902 17826 17541
17579 17687 17939
17336 18395 17357
17298 18474 17255
17307 18374 17411
17576 18220 17343
17270 18186 17850
17291 17947 17941
17572 18260 17133
17418 17936 18039
17869 18034 17491
17194 18244 17786
17368 18326 17505
17387 17837 18053
17663 18193 17178
17203 18541 17252
17561 18206 17386
17285 18059 17795
17061 18026 17936
17767 17906 17651
17464 18343 17245
17464 18343 17245
17668 18120 17631
17905 17932 17403
17546 17944 17864
17442 18210 17598
17541 18211 17471
17336 18395 17357
17456 18215 17379
17897 18064 17318
17663 18193 17178
17368 18326 17505
17707 17699 17767
17479 18211 17487
17544 18238 17200
17863 17820 17569
17241 17739 18116
17897 18064 17318
17572 18260 17133
17863 17820 17569
17544 18238 17200
17668 18120 17631
17822 17852 17248
17753 17586 17655
17396 18265 17052
17361 17822 17928
17043 17954 17811
17150 18143 17695
17776 17726 17447
17281 17904 17790
17216 18234 17483
17562 17692 17770
17728 18056 17154
17763 17646 17565
17694 17805 17585
17550 17868 17698
17623 18115 17614
17518 18168 17165
17537 18120 17337
17471 18172 17199
17640 18017 17462
17434 18096 17640
17811 17702 17511
17440 18203 17472
17460 17957 17634
17309 18138 17597
17306 18239 17381
17643 18041 17201
17548 18234 17077
17822 17673 17398
17667 17948 17579
17716 17950 17418
17667 17956 17518
17407 17954 17669
17753 18027 17352
17546 17847 17795
17460 18147 17338
17820 17388 17145
17528 18212 17025
17315 17864 17666
17212 18130 17501
17756 17486 17501
17674 17662 17495
17460 18118 17051
17272 18122 17463
17397 18189 17438
17727 17964 17223
17425 17425 17650
17617 18029 17382
17419 18109 17304
17604 18051 17237
17593 17933 17419
17710 17976 17224
17648 17881 17523
17530 17791 17625
17536 18093 17368
17346 17737 17660
17673 17733 17428
17666 17827 17485
17576 18038 17331
17474 17806 17629
17442 17910 17588
17552 18056 17536
17352 17967 17584
17333 17900 17592
17499 18095 17439
17462 18008 17575
17505 17846 17583
17655 17873 17555
17556 17962 17458
17576 17951 17427
17465 17840 17597
17409 17874 17634
17602 18105 17328
17422 18072 17460
17466 17866 17568
17722 17441 17232
17709 17908 17108
17375 18182 17271
17373 17597 17620
17257 18008 17497
17524 17527 17585
17600 17985 17223
17628 17895 17116
17673 17691 17323
17503 17790 17556
17395 18148 17274
17555 17937 17422
17425 18075 17369
17313 17847 17552
17345 18103 17353
17644 17710 17463
17648 17838 17282
17534 18089 17316
17616 17835 17410
17640 17826 17543
17555 17877 17520
17484 17878 17513
17495 17935 17457
17462 18041 17458
17451 17997 17486
17362 17827 17609
17607 17983 17380
17328 17976 17549
17359 17969 17544
17454 18025 17467
17612 17849 17354
17489 18036 17342
17539 17920 17483
17459 18086 17330
17540 18004 17376
17675 17531 16802
17650 17466 17202
17353 17630 17600
17215 18088 17188
17212 18031 17349
17642 17593 17107
17624 17811 17505
17433 18019 17463
17524 17605 17513
17589 17966 17146
17481 18074 17265
17451 17868 17485
17573 17938 17321
17501 17895 17460
17639 17542 17287
17514 17919 17386
17633 17812 17178
17435 17960 17404
17485 17957 17316
17443 17947 17483
17512 18085 17175
17610 17627 17342
17488 17715 17499
17428 18079 16930
17334 18083 17167
17257 18047 17235
17505 17977 17071
17603 17704 17233
17587 17839 17123
17462 18021 17260
17305 17936 17447
17370 17793 17382
17552 17891 17313
17267 17987 17335
17287 17956 17382
17527 17932 17132
17407 17801 17346
17434 17781 17415
17391 17918 17294
17389 17904 17364
17582 17736 17460
17552 17764 17475
17575 17777 17146
17567 17743 17419
17563 17757 17268
17491 17765 17489
17401 17970 17262
17560 17785 17351
17599 17677 17207
17505 17877 17015
17273 18039 17018
17157 17838 17433
17215 17919 17396
17368 17701 17342
17455 17786 17251
17460 17998 17216
17448 18005 17256
17577 17699 17389
17314 17903 17313
17338 17896 17359
17303 17844 17422
17277 18007 17226
17594 17570 17103
17505 17667 16910
17213 17472 17305
17081 17883 16959
17385 17626 17298
17435 17746 17182
17348 17784 17126
17288 17838 17095
17493 17667 17063
17455 17729 16952
17342 17442 17270
17318 17752 17003
17187 17730 17005
17315 17528 17206
17216 17688 17072
17256 17625 17224
17212 17620 16974
18257 17303 17292
17918 17226 17838
17692 18290 16956
17208 18605 17219
17190 17604 18289
16842 17902 18101
16995 17999 18011
16866 17895 18119
17372 18490 17096
17476 18440 17024
18044 17354 17761
18202 17529 17191
17183 18555 17257
17219 18552 17063
17238 18513 17332
17512 17582 18039
18069 17279 17597
18225 17423 17223
17483 18368 17326
17709 18271 16993
17561 18257 17168
18244 17402 17299
18137 17606 17327
17435 17704 18173
17269 18082 17856
17797 17554 17800
17282 18417 17378
17117 17803 18262
17129 18174 17835
17068 18133 17887
17970 17725 17584
17729 18154 17043
18104 17633 17391
17028 17879 18061
17997 17450 17497
17405 17763 18125
17502 18231 17241
17364 17734 18136
17645 17502 17979
17308 17548 18243
17090 17988 17908
17326 18034 17797
17444 18207 17535
17163 18345 17633
17829 18073 17191
17390 17468 18217
17307 18328 17596
17351 18276 17615
17393 17823 17939
17849 17490 17874
17934 17935 17483
17442 17682 18087
17035 17980 18022
17894 17381 17689
17595 18071 17752
17653 18119 17396
17287 18248 17733
17673 17251 17971
17774 17844 17558
17150 17970 17999
17274 18423 17424
17676 17640 17964
17589 18117 17431
17106 17858 18198
17486 17610 18157
17876 17714 17793
18013 17463 17429
17672 17672 17848
17704 17874 17659
18061 17457 17443
17578 18145 17518
17547 18339 17197
17197 17778 18197
17539 17904 17816
17624 18021 17623
17678 18004 17453
17855 17954 17477
17768 17479 17946
17742 17918 17563
17616 17882 17702
17895 17783 17521
17440 18272 17357
17671 18032 17468
17765 17614 17893
17628 18254 17129
17628 18254 17129
17748 17791 17814
17760 17834 17715
17629 17983 17502
17739 17969 17391
17687 17840 17775
17607 18003 17681
17869 17770 17662
17161 17975 17902
17744 17865 17579
17629 17938 17674
17448 17985 17816
17770 17830 17727
17751 17864 17532
17504 18146 17665
17550 17903 17768
17446 17956 17823
17873 18028 17341
17873 18028 17341
17686 17929 17690
17686 17929 17690
17597 17842 17708
17446 17956 17823
17597 17842 17708
17925 17327 17623
17530 18144 17252
17342 18259 17543
17275 17729 17872
17169 18080 17673
17286 17732 17768
17857 17826 17375
17763 17432 17708
17611 18023 17413
17443 18120 17595
17343 18192 17474
17874 17574 17647
17684 17700 17622
17584 17477 17745
17718 17962 17296
17732 17916 17535
17719 17585 17710
17797 17946 17303
17357 18083 17646
17657 17874 17610
17485 18065 17641
17748 17716 17460
17536 18076 17332
17661 17767 17733
17445 18126 17311
17567 17924 17609
17601 17776 17616
17594 18065 17384
17532 18043 17749
17532 18043 17749
17830 17569 17287
17764 17325 17481
17449 18070 17197
17387 17994 17737
17282 18110 17422
17814 17419 17305
17828 17795 17259
17541 17368 17714
17762 17509 17585
17752 17708 17316
17594 18010 17336
17460 17978 17488
17761 17639 17367
17489 17963 17530
17583 17863 17521
17656 17698 17574
17683 17791 17454
17504 17910 17404
17519 17609 17679
17613 17782 17594
17508 18049 17281
17524 17619 17657
17701 17835 17324
17408 17571 17727
17568 17582 17673
17550 17651 17610
17716 17577 17676
17640 17694 17598
17607 17837 17535
17531 17880 17626
17436 17918 17622
17669 17904 17312
17696 17876 17290
17628 17837 17534
17558 17886 17525
17451 17674 17721
17433 17909 17719
17452 18059 17621
17679 17628 17621
17618 17792 17589
17812 17793 17256
17726 17338 17391
17418 17987 17077
17339 17888 17692
17172 18075 17299
17716 17422 17431
17751 17539 17335
17577 17811 17161
17677 17488 17433
17648 17887 17141
17589 17570 17641
17548 17628 17591
17375 17914 17615
17509 17866 17538
17468 17763 17558
17642 17754 17450
17612 17680 17509
17565 17727 17536
17435 17687 17564
17447 17929 17406
17521 17895 17331
17541 17931 17154
17672 17559 17598
17432 17853 17622
17643 17769 17372
17725 17602 17279
17645 17591 17515
17562 17853 17504
17606 17781 17479
17601 17783 17470
17536 17913 17288
17770 17425 17248
17358 17569 17600
17003 17957 17057
17277 17902 17330
17672 17466 17468
17490 17915 17148
17614 17781 17192
17562 17661 17525
17598 17575 17501
17534 17875 17093
17768 17566 17170
17574 17768 17374
17639 17548 17537
17480 17827 17470
17664 17558 17326
17654 17483 17430
17528 17699 17496
17574 17669 17383
17630 17490 17558
17471 17729 17504
17532 17882 17221
17448 17857 17449
17418 17715 17525
17386 17927 17328
17544 17851 17454
17436 17572 17574
17403 17726 17554
