5709 60.0116
3590 2873 3291
2687 3457 3223
3479 3166 2755
3153 3933 2878
3199 3574 3281
3835 3370 2958
3660 3580 2991
3755 3522 3399
3824 2985 3194
3321 3020 3860
3227 3158 3669
3063 3556 3201
3586 3386 3272
2947 3688 3060
3475 3820 2932
3236 3176 3531
2850 3465 3311
3165 3238 3462
3158 3698 2792
3356 3695 2956
2639 3238 3173
2786 3639 3112
3718 3576 3227
3332 3644 3140
3349 3633 2925
3494 3458 3223
2878 2973 3740
3312 3259 3236
3041 3443 3793
2878 3395 3155
3129 3927 2804
3395 3714 3474
3358 3361 3032
3929 3181 3403
3064 3995 3180
3600 3511 2862
3746 3654 3179
3513 3388 2794
3257 3314 3689
3261 3649 3018
3643 3306 3488
3867 3166 3364
3548 3461 2696
2996 3450 3384
3523 3697 3274
3849 3329 3469
2525 3253 3069
3460 2959 3536
3211 3049 3570
3503 2778 3577
2677 3717 3049
3503 3287 3001
3424 3780 3011
3722 3406 3502
3418 3635 3020
3472 3649 2994
3058 3615 3100
3035 3584 2620
3225 2896 3706
3171 3740 3562
3363 3192 3561
2973 3461 3564
3093 3794 3267
3435 2960 3503
3668 3235 3384
3754 3103 3292
3334 3284 3556
3238 3600 2952
2939 2910 3646
3315 3252 3675
3619 3839 2886
2971 3847 3311
3828 3200 3186
2984 3686 2832
3486 3357 2988
3289 3113 3477
3608 3838 2874
2757 3845 3096
3119 3769 3140
3198 2887 3485
3268 3665 3315
3066 3699 3104
3677 3341 3213
3802 3317 3370
3720 3530 3170
3737 3554 3223
3346 3354 3360
2994 2794 3551
2689 3551 3464
3051 3682 3447
3172 2835 3729
3550 2850 3449
2592 3297 3096
3735 3260 3395
3029 3453 3471
3343 3560 3191
3918 3061 3176
3757 2931 3242
3831 3042 3114
3564 3071 3184
2767 3673 2925
3191 3402 3760
3609 3470 3350
3357 3394 3535
3259 3268 3720
3240 3503 3101
3245 3396 3773
3564 3206 3705
3307 2921 3672
3224 3350 3610
2932 3829 3476
3553 3761 2955
3245 3237 3769
3216 3586 3365
3082 3001 3747
3114 3930 2999
3907 3394 3221
3328 3797 2916
3794 3613 3111
3578 3269 3091
3515 3217 3124
2899 3820 3044
3161 3548 3128
2773 3309 3501
3355 3867 3208
3444 3400 2826
3421 3067 3634
2939 3740 3002
2490 3484 3025
3376 3471 3584
3521 3856 3110
3724 3548 2911
2950 3590 3344
3200 3457 3714
3345 3622 2746
2776 3764 3359
3807 3072 3484
3466 3541 3547
3368 3191 3226
3455 3454 2427
3315 3799 2985
3156 3654 3479
3435 3343 3618
3121 3281 3847
2923 3678 2723
3182 3245 2506
3101 3717 2851
3613 3466 2793
3909 3185 3121
3499 2841 2899
3358 3549 2851
3919 3311 3148
3724 3165 2973
3411 3870 2998
3856 3315 3282
3373 3413 3403
3558 3496 3514
2691 3433 3175
3061 3464 3418
3668 2778 2751
2916 3280 3068
2880 3388 3377
3336 3379 3088
3111 3095 3415
2938 3500 3506
3609 3354 3276
2989 3805 2906
3229 3633 3311
3266 3765 2785
2807 3623 3369
3421 3046 3438
3836 3099 3541
3581 3269 3258
3376 3505 3440
3346 2814 3089
3952 3358 3193
3798 3179 3325
3268 3791 3290
3603 3639 2758
3207 3579 2997
3458 3626 3007
3490 3273 3208
3782 3461 3221
2626 3315 2981
3177 3133 3831
3393 3501 3182
3484 3282 3471
3617 3485 2917
3211 3343 3649
3147 3366 3806
3253 3355 3632
3534 3717 2968
3306 2862 3801
3710 3202 3292
3405 3692 2640
3299 3190 3449
3350 3699 2913
3718 3043 3511
3540 3618 3192
3267 2810 3400
