30439 2641.91
17020 16570 19242
16421 19322 16629
17093 16503 19209
18584 17279 17394
17146 19043 16180
16037 19062 17343
17591 17067 18715
18413 17439 17213
18067 16916 17999
18157 17672 16998
17215 16558 19116
17504 16759 18815
17594 16878 18647
16190 19024 17301
17953 17925 16869
16270 18606 17607
17787 16898 18468
16382 19139 16937
16692 19006 16988
16458 19176 16829
17278 16686 19038
16521 18343 17853
17636 16858 18707
16227 18613 17633
17515 18025 17387
17293 16952 18895
17093 16503 19209
17107 19043 16235
18460 17123 17625
17440 16800 18860
17200 18920 16343
17327 18942 16333
18007 17755 17271
16660 19110 16557
17943 17937 17063
16947 18959 16789
17763 16981 18462
17563 18309 17115
18513 17201 17435
17495 18075 17541
16892 18461 17752
16664 17809 18282
17414 16708 18989
17576 16740 18777
16358 19288 16648
17388 17009 18767
18249 17265 17840
17455 18544 16707
16411 19239 16798
16090 18964 17439
17505 18371 17095
16582 18771 17323
17352 17987 17795
18367 17297 17672
17467 17833 17975
16801 19092 16396
17473 17547 18258
17532 16695 18837
17412 17310 18547
17644 17202 18378
17206 17037 18801
17605 17466 18216
17888 17959 17101
17138 18989 16431
16996 18414 17526
17020 16570 19242
17815 17327 18198
18191 17642 17441
16918 17777 18338
16784 17701 18366
16982 18811 17146
18502 17280 17392
16838 18973 16895
16549 19195 16756
17669 18094 17207
17542 17872 17861
17161 17378 18627
17184 18598 16925
16871 18887 17048
18209 17150 17897
18224 17623 17513
17756 17099 18377
17223 16622 19086
18330 17362 17599
17169 18116 17718
17076 16651 19153
18097 17715 17265
17259 16581 19069
17456 18670 16383
16616 18850 17197
18299 17352 17724
16309 19097 17159
17189 18962 16478
16988 19043 16502
17432 17233 18608
17335 16841 18962
17127 19027 16294
17130 18656 16958
16656 18740 17379
17311 16616 19039
16887 17895 18229
18172 17140 17958
17490 17526 18155
17685 17736 17828
17853 17583 17734
17430 18573 16740
17804 17015 18347
16938 17004 18848
17230 19034 16181
16845 18271 17861
18448 17303 17441
17716 17115 18519
17076 16651 19153
16531 18165 18115
17046 18161 17914
16393 18757 17407
18273 17389 17440
17972 17780 17366
17104 19079 16273
17585 17691 18028
18137 17369 17636
16136 19128 17227
17201 18706 16587
18057 17889 17146
17168 16722 19075
17127 18200 17821
16491 19057 17013
16421 19322 16629
17360 16867 18901
17024 18380 17586
16174 18931 17446
17156 18966 16428
16868 18563 17520
16161 19072 17284
16566 18479 17614
17169 16592 19125
16330 18828 17479
18313 17334 17659
17968 17572 17646
16823 19077 16612
17735 17028 18561
17911 17110 18313
18379 17290 17493
17095 16851 18946
16436 18865 17206
16704 19108 16620
17982 18002 16817
16525 19255 16591
17119 18238 17771
17063 18102 17869
17428 16805 18875
18075 17455 17701
17193 16703 19095
17472 16942 18844
17631 17133 18529
17128 18558 17044
17928 18132 16989
17702 17603 17883
17209 19029 16257
16136 19128 17227
17580 17495 18080
18550 17394 17275
17804 17180 18274
17723 17560 18025
17627 17633 17947
17836 17716 17782
17276 17427 18319
16479 19221 16784
17568 17853 17706
17733 17024 18594
16987 17592 18404
16606 17808 18317
16825 18779 17222
17771 17424 17931
18263 17505 17574
17726 17489 18107
16461 19254 16730
17872 17360 18098
16921 17555 18445
17816 17415 17856
16842 18859 17130
17366 16814 18989
17476 17895 17897
16987 18322 17652
16906 18708 17412
16845 19073 16635
16930 18088 17971
17217 17964 17895
17572 18432 16596
17984 17890 17335
16073 19125 17267
17078 18243 17486
17445 17405 18305
17089 18628 17142
17035 18965 16658
18025 17519 17576
16168 18802 17527
17843 17642 17696
18082 16838 18068
16037 19062 17343
17364 18203 17462
16765 19095 16521
17039 16601 19176
17039 16601 19176
17748 17026 18402
17592 18137 17329
16358 19288 16648
17641 18294 17175
16629 18225 18026
16403 18940 17250
17778 17188 18311
18176 17121 17909
17185 18762 16525
18043 17394 18058
17763 17346 18158
17351 18178 17500
17874 17401 17937
17226 18510 17292
17497 17220 18428
17048 18524 17360
18504 17262 17445
16744 19014 16856
16771 18727 17275
16596 19073 16920
17709 18014 17177
16247 18879 17500
17424 16822 18948
17317 18885 16367
17396 16826 18921
16496 19190 16763
18113 17513 17677
18451 17166 17682
16359 19199 16850
17288 18437 17352
17509 18513 16686
16793 19011 16697
16479 19221 16784
16752 19101 16523
17382 16823 18975
16632 18480 17534
16373 18657 17503
17146 17866 18126
18584 17279 17394
18550 17394 17275
16718 18019 18054
17396 16826 18921
17079 18011 17877
17279 17426 18577
16656 19087 16768
17497 17220 18428
16309 19097 17159
17976 17240 18138
