3564 423.266
29000 26620 26281
28837 26792 26142
28642 26069 27300
28010 27264 26869
27747 26306 27699
27609 26470 27667
28698 26130 27171
27784 27220 27164
28173 27201 26574
27809 27161 27187
27655 27062 27344
28825 26185 26850
27986 27124 27029
27727 26667 27501
27840 26554 27642
28032 27243 26834
28779 26094 26961
27665 26727 27477
28986 26520 26343
28364 26221 27435
28908 26632 26204
28513 26747 26980
27702 27114 27212
28146 27231 26693
28714 26503 26933
28886 26715 26251
27687 26963 27411
28397 27072 26714
28480 26275 27372
28264 26705 27272
28770 26532 26756
28858 26649 26478
28510 26241 27306
28602 26932 26665
28687 26808 26465
28326 27102 26800
27934 27019 27333
28071 27190 26886
28939 26549 26498
28217 26435 27450
28879 26785 26235
27904 26346 27685
27949 26486 27558
27868 26394 27630
28872 26597 26622
28280 26850 27161
28493 27153 26424
28589 26422 27134
28137 26343 27616
28894 26465 26547
29000 26456 26405
28621 26313 27253
28480 26975 26605
28800 26778 26380
28569 26166 27324
27855 26662 27494
28665 26769 26684
28698 26754 26513
28731 26863 26269
28084 27180 26806
27803 26642 27598
27609 26470 27667
28812 26599 26537
28746 26071 27189
28370 26262 27420
28023 26410 27588
27963 26571 27462
28562 26589 27106
27865 26832 27399
28156 26398 27527
28785 26831 26211
28758 26779 26370
28719 26875 26446
28854 26296 26770
28412 26695 27209
27894 26613 27535
28055 27213 26893
28548 26889 26713
28043 26942 27118
28468 26380 27291
28428 26998 26739
28453 26914 26940
28632 26110 27211
28928 26571 26310
27920 26388 27674
28857 26206 26657
28249 27035 26871
28755 26325 26857
28310 26981 26955
28126 26404 27571
28049 26476 27542
28812 26750 26333
28317 26766 27222
28844 26691 26400
28204 27098 26923
28333 26893 27036
27947 26951 27262
28939 26549 26498
28288 26294 27476
28575 26334 27251
28162 27053 27004
28458 26357 27345
28196 26372 27562
27846 26928 27377
28928 26571 26310
28531 26105 27454
28102 26857 27242
27924 26739 27413
28490 26944 26641
28420 26442 27376
28229 27004 27009
27997 27040 27036
28191 27085 26928
27747 26306 27699
28123 27149 26813
28679 26556 27067
27992 26674 27426
28533 26758 26867
28986 26520 26343
28484 26198 27352
28837 26792 26142
28441 26798 27093
28899 26671 26173
28586 26686 26890
28652 26590 27047
28115 26969 27087
28301 26843 27075
28371 27026 26909
28594 26879 26749
28899 26671 26173
28355 26860 27064
28429 26666 27193
28161 26993 27080
28503 26797 26768
28569 26166 27324
28094 26632 27311
27962 27031 27042
28358 26920 27016
28375 27057 26814
28231 27056 26829
28392 26946 26902
28023 26846 27286
28199 26870 27061
28080 26890 27102
28189 26865 27068
28170 26876 27132
28167 26773 27218
28290 26906 27030
28388 26815 27011
28238 26874 27050
28094 26616 27353
28177 26884 27067
28204 26641 27286
28388 26815 27011
28164 26825 27269
28299 26921 26956
28180 26872 27094
28290 26906 27030
28099 26523 27458
28191 26611 27346
28107 26923 27090
28094 26616 27353
28165 26893 27096
28099 26523 27458
28238 26874 27050
28164 26825 27269
28107 26923 27090
28123 27149 26813
28191 26611 27346
28375 27057 26814
28445 26834 26709
28287 26894 26654
28244 27005 26799
28203 26597 27279
27841 26758 27220
28043 26873 27091
28411 26811 26878
28070 26736 27258
28364 26754 27077
28298 26878 26919
28214 26676 27210
28240 26621 27269
28292 26670 27183
28406 26790 27032
28188 26966 26957
28123 26942 26990
28107 26908 27031
28064 26996 26936
28150 26854 26976
28248 26804 27114
28055 26865 27125
28191 26916 26967
28146 26839 27160
28076 26973 27036
28264 26864 26971
28047 26943 27063
28087 26823 27217
28126 26825 27164
28096 26825 27173
28235 26843 27031
28047 26843 27207
28236 26824 27050
28196 26841 27038
