142 2.01097
9350 8723 8148
8307 8267 9146
7869 8833 8957
9271 8839 8029
8555 9275 8262
8511 8092 9082
8581 8297 8999
8717 8353 8930
9231 8880 8053
8525 8146 9027
8053 8917 8883
9332 8564 8243
8460 8238 9062
8505 8097 9091
8962 8765 8548
8369 8357 9113
8666 9261 8190
8606 9227 8334
8482 8204 9060
8778 9195 8085
8016 8819 8936
8410 8425 8970
8496 9211 8423
8196 8812 8974
7869 8833 8957
9186 8626 8369
8371 8272 9069
8777 9185 8274
8136 8959 8827
9032 8863 8393
8720 8160 8892
8693 8475 8812
9084 8912 8222
8390 8990 8668
8815 8557 8802
9013 8520 8694
8508 9246 8306
8279 8736 8939
8868 8660 8652
8793 8899 8583
7915 8934 8917
8992 8569 8681
8166 8906 8907
8887 8741 8621
8832 8986 8359
8567 9093 8535
8401 8543 9009
7988 8853 8925
9343 8691 8158
8238 9047 8645
8483 8179 9045
7934 8878 8918
8115 9037 8854
7976 9008 8890
9259 8811 8126
8620 9202 8321
9195 8615 8451
8956 9017 8203
8212 8528 9130
8321 8455 9062
9109 8955 8097
9285 8692 8253
8218 8960 8820
8908 8822 8454
9084 8758 8495
8758 8437 8838
8175 9120 8619
8886 9166 8120
9001 8892 8389
8656 9237 8285
8639 8287 8999
8626 9158 8325
8502 8212 9044
8684 9236 8179
8699 9059 8409
8365 8847 8816
8734 8398 8842
8208 9073 8664
9137 8783 8345
8939 8797 8434
8245 8710 8952
8456 9108 8572
8439 8850 8737
8099 9141 8616
8677 9147 8302
8913 9053 8276
9258 8589 8384
9069 8934 8120
8084 9110 8691
8797 8605 8752
8514 8787 8721
7957 8980 8894
9121 8541 8514
9227 8902 8141
8280 8541 9063
9099 8926 8142
9241 8760 8220
9037 8784 8487
8765 8703 8769
8674 9117 8465
8599 9123 8415
8010 8942 8873
9224 8716 8257
8429 8995 8642
8980 8907 8342
8256 8495 9079
8636 8684 8813
8434 8594 8962
8628 8259 9008
8466 9127 8559
8555 9275 8262
8781 9140 8266
8803 9014 8375
8338 8648 8983
8612 8581 8862
8863 8807 8593
8754 8462 8826
9129 8573 8482
9249 8777 8200
8582 9063 8566
8483 8179 9045
8540 8148 9021
8551 8387 9020
9312 8751 8094
8739 8950 8438
8730 8629 8797
8449 9163 8500
8477 9100 8541
8747 8952 8428
8796 9076 8198
8104 9088 8779
9053 8715 8596
9275 8793 8150
8123 8942 8829
8975 8944 8365
8838 8855 8530
8683 8443 8870
8267 8906 8878
8665 8524 8836
9271 8839 8029
9092 8885 8200
8238 8638 9003
8847 8471 8785
8350 9041 8632
8347 8804 8902
8918 8723 8635
9018 8896 8325
8578 8971 8595
9144 8890 8166
8216 9028 8799
9161 8944 8090
8212 8528 9130
8344 8400 9035
8844 9012 8294
8812 8931 8506
8588 8415 8876
8947 8897 8403
9211 8870 8153
7957 8980 8894
9102 8721 8478
8824 8508 8756
8781 8607 8762
8855 8977 8318
8928 8618 8633
9211 8870 8153
8824 8508 8756
8307 8267 9146
8553 9004 8567
8882 8801 8522
8261 9020 8718
9300 8665 8270
8853 8600 8690
9250 8675 8296
8297 8947 8786
8902 8837 8424
8445 8278 9052
8673 8385 8954
8470 8451 8908
9306 8652 8266
9155 8933 8093
8857 8393 8780
8337 8390 9043
8778 8671 8660
8433 9101 8611
8392 8855 8727
8529 8713 8815
8421 9241 8445
8258 8407 9064
8846 8632 8712
8505 8097 9091
8084 9110 8691
8652 8986 8474
8765 9233 8192
8308 8371 9089
8704 8369 8855
8781 9035 8400
8979 8729 8537
9144 8890 8166
8929 8613 8618
8655 8448 8862
