19125 3244.42
3325 3719 2786
3388 3539 2831
3088 3592 2779
2994 2797 3796
2954 3690 3179
3226 3262 3456
2814 3280 3488
2715 2973 3453
3067 3014 2845
3005 3788 3390
2659 3247 2814
2748 2477 3317
2988 3399 2817
3109 3329 3386
3313 3985 2991
3362 3359 3697
3412 3170 3209
2893 2586 2936
3638 3013 3584
2964 3052 3144
3196 3819 3184
3590 2981 3293
3449 3340 3433
3470 3446 3336
2925 2573 2513
3549 3255 2886
3246 3854 3244
3083 3615 2762
2883 3377 2889
2968 2894 3193
3670 3211 3332
3059 3447 3302
2858 3185 3644
3189 2971 2887
3170 3191 3047
3284 3730 2823
3024 3107 3164
3033 2802 3388
3079 3573 3137
2647 2333 2694
2648 3357 3059
3290 2765 3127
3080 2994 3670
3412 3540 3148
2990 3532 2779
2723 2885 3403
3082 3094 2859
3438 3034 3314
2883 3345 3092
3475 3007 2866
3588 3466 3256
2486 3519 2856
2747 2949 3377
3082 3837 2628
3176 3700 3313
3119 3860 2941
2795 2854 2959
3097 3251 3079
3114 3760 3410
3171 3399 3210
2940 3127 3499
3174 2957 3630
3622 3390 3168
3238 3004 2697
3031 2786 3077
3661 3413 2997
3207 3970 2995
2940 3222 3014
2304 3197 2891
2678 3244 2637
2983 3692 3178
2426 2938 2855
3317 3185 3626
3811 3018 3318
3738 3260 3164
3402 3044 3417
2915 2948 3400
3492 3719 3003
3019 3207 2788
3624 3137 3252
3594 3821 2991
3579 3646 3096
3466 3673 3389
3165 2892 3346
3036 3472 3054
3484 3677 3468
3202 3813 3315
3186 2866 3343
3106 3182 3090
3124 3170 3813
2866 3607 3305
3342 3269 3479
3280 2954 3602
2882 3237 3280
2902 2774 3039
2821 2607 2534
3362 3327 2965
3593 3311 3114
3026 3433 3418
3522 3932 3120
3629 3321 3498
2897 3425 2670
2897 3263 2704
3616 3641 3190
2922 3418 2785
3167 3492 3026
2963 3686 3453
3720 3312 3316
3396 3313 3509
3757 3169 3161
2649 3743 3098
3005 3697 3371
3272 3038 3357
3269 3754 3030
2910 3305 3293
3027 3192 2916
2755 2509 2461
3458 2915 3084
3166 3782 2945
3205 3224 3350
3168 3074 3748
3154 2875 2864
3017 3745 2874
3250 3687 2874
2478 2535 3308
2733 2907 2566
3086 3817 2700
3003 3279 2985
2675 3085 3420
3577 3290 2952
2491 2653 2964
2936 2939 3563
3118 3089 2991
3045 2609 3199
3431 3598 3193
3202 3138 2949
3623 3357 3663
3575 3798 3089
2305 2632 2897
3030 3516 3276
3141 3120 2783
3017 3316 3439
3047 3717 3161
3080 3360 2966
2855 3680 2713
3386 2750 3325
2920 2983 3593
2667 2961 3212
3298 3517 3424
2963 3078 3729
2812 3636 2985
3348 3123 3026
3437 3249 2979
3141 2988 3350
3314 2794 3360
3189 2757 3171
3125 3313 2702
2567 3127 2597
3049 2947 3629
2946 3644 3058
2920 3625 3124
2684 3281 2749
3498 3060 3196
3117 3268 2804
3469 2923 3207
3292 3366 2928
2837 3036 3429
3069 2945 3349
2860 3040 2808
3474 3461 3280
2702 3703 2964
2550 2756 3101
3136 3693 3376
3462 3117 3557
2947 3389 2992
3079 3366 3232
2612 3327 3185
3036 2925 3247
3650 3088 3062
3057 3752 2945
3165 3440 3177
3789 3541 3148
3138 3517 3614
3503 3725 3065
3431 3111 2957
2822 3586 3066
3167 3686 3095
3633 3151 3177
3144 2949 3595
3218 3678 3367
3229 3799 2973
3083 3458 3114
3350 3524 2981
3328 3110 3339
3002 3215 3423
2733 3171 3132
2855 3337 3292
3063 3598 3079
2999 3170 3808
2882 3663 2838
2790 3256 3511
3484 3037 3166
2889 3818 2995
2621 2942 3366
3266 3161 3553
3835 3138 3081
3531 3540 2747
2812 2841 3488
3072 3499 3123
2567 3224 2968
2930 3459 3429
2543 2647 3271
3200 3493 2985
3393 3210 3018
2690 3298 2867
3389 3139 3432
3434 3155 3144
3387 2883 2993
3229 3647 3179
3318 3690 3341
3390 3584 2969
3369 3565 3041
2963 3092 3617
3053 3783 3153
3452 2878 3000
2850 3299 3032
2988 3454 3029
3518 3236 3213
3758 3370 3265
3310 3097 3169
3072 3882 3055
3561 3238 3085
3098 2745 3031
2459 2894 2719
2668 3419 3199
2669 3301 2760
3446 2854 3188
3099 3221 3709
2868 2866 3361
3449 3356 3103
3188 3346 2825
3093 3675 2820
3552 2961 3280
2869 3633 2835
2973 2893 3581
3531 3373 3622
3260 3758 2844
3295 3471 2843
3438 3865 2910
2659 3198 2560
3370 2826 3292
3147 3331 2958
2951 3481 3283
3422 3770 3448
2836 3543 3153
2870 3053 3181
3172 3691 3143
3295 2959 3618
2982 3775 2904
3339 3732 3429
2710 3623 2454
2682 3078 3111
3290 3826 3198
2979 3586 3196
3151 3298 3108
3337 3435 2762
3115 3033 2926
2737 3456 3168
3176 3702 2778
3043 3387 2546
3119 3234 2526
3323 3821 2810
2973 2606 3417
3266 3274 2998
2841 3444 3115
3067 3593 3586
3582 3352 3321
2493 3021 2987
3406 3194 3334
3371 3809 3313
2960 3417 2745
3576 3479 2983
2916 3265 3470
3508 3821 3022
3041 3484 2726
2801 2707 2969
3268 3838 3096
3071 3640 2864
3646 3603 2827
3293 3506 3586
3256 3645 3449
3109 2464 3169
2341 3247 2924
3844 3680 3138
2954 2877 2420
2893 2936 2514
2833 3347 3200
3191 3841 2816
2960 2718 3155
3056 3012 3348
3037 3832 3249
3334 3411 2744
3228 3259 3141
3423 3486 3115
2969 3452 3611
3561 3413 3308
2861 3689 3534
3139 3539 3294
3410 3359 3080
3212 3403 2970
3470 3645 3091
3379 3199 3202
3079 2795 2777
3169 3232 3547
2678 3265 2659
2704 2877 3307
3524 2989 3163
3088 3483 3557
3086 3696 2918
3034 3172 3090
3100 3788 2864
3593 3083 3024
3441 3423 3282
3100 3614 2910
3454 3131 3447
2704 2843 2908
3853 3243 3106
2787 2753 3484
2584 2778 2649
3279 3708 3129
3362 3101 3729
3264 3093 3126
3193 3902 2863
3417 3277 3324
3150 3127 2729
