4491 873.186
18951 16910 17253
18791 16896 17522
18667 17482 16978
17935 17399 18488
17775 18137 17795
17666 17861 18217
18462 17680 17066
17721 18070 17858
18689 17146 17391
17700 17888 18139
18747 16929 17592
18674 17376 17018
17847 17841 18169
17738 18058 17966
17893 17728 18097
17914 17616 18241
18162 17632 17875
18218 17592 17710
18933 16942 17259
18842 17133 17144
17753 17556 18368
18891 17013 17237
17787 17994 17908
17869 17767 18121
18886 17080 17177
18798 17053 17355
17811 17661 18345
18589 17452 17096
18610 17165 17562
17834 17974 18007
18764 17304 17003
18009 17315 18448
17853 18114 17573
18148 17348 18093
18132 17533 18070
17784 18097 17834
17842 18040 17715
18259 17365 17923
17859 17498 18426
17920 17644 18197
18048 17957 17318
18123 17792 17683
18867 17039 17314
17801 17697 18275
18827 16985 17331
18191 17490 17854
17960 17600 18045
17704 17689 18332
18917 16964 17268
17756 18015 17893
18298 17324 17949
17778 17527 18406
17873 17669 18258
17682 18126 17796
18494 17575 17327
17926 17550 18296
18819 17063 17297
18562 17465 16993
18733 17248 17197
18633 17215 17545
18546 17391 17209
18427 17225 17726
17821 17940 18024
18085 17647 17900
18382 17187 17784
18279 17428 17847
18341 17385 17814
18435 17515 17481
18699 17251 17222
18775 17031 17441
18859 16916 17340
18575 17220 17413
18709 17097 17466
18070 17801 17648
17767 17913 18027
17882 17470 18386
18105 17620 17915
18883 17017 17275
18719 17109 17449
17978 17919 17793
18647 17054 17604
18705 17288 17111
18662 17312 17155
18906 16954 17290
18383 16993 17799
18039 17929 17510
18024 17750 17971
17997 17805 17819
17868 17441 18488
18444 17540 17345
18597 17123 17669
17887 17555 18311
18468 17211 17658
18242 17353 17955
17933 17743 17987
18180 17271 18052
18028 17705 17954
18015 17893 17693
18490 17153 17677
17948 17704 18032
18905 17093 17120
18346 17199 17992
18324 17436 17767
18059 17764 17757
18807 17115 17273
18521 17264 17599
18230 17481 17764
17972 17832 17827
17822 18013 17828
18003 17816 17742
18466 17511 17432
18684 17190 17454
17861 17812 17931
18413 17262 17642
18409 17238 17721
18478 17436 17498
18769 17061 17423
17939 17826 17928
18112 17450 18152
18441 17422 17525
18355 17415 17757
18531 17135 17635
17917 17729 17997
18399 17572 17345
18376 17235 17754
18306 17555 17670
18573 17428 17124
18241 17651 17623
18241 17421 17873
18020 17441 18155
18357 17284 17843
18393 17336 17697
18369 17315 17759
18003 17594 18059
18607 17371 17292
18658 17271 17342
18542 17264 17562
18631 17286 17291
18792 17264 17191
18524 17320 17494
18492 17339 17625
18386 17376 17698
18397 17458 17641
18324 17616 17603
18116 17696 17748
18524 17471 17443
18016 17620 18009
18632 17280 17268
18532 17267 17453
18570 17264 17505
18040 17693 17988
18831 16987 17146
18788 17195 17068
17835 17837 17673
17814 17427 18244
17720 17824 17771
18696 16995 17371
17957 17453 18032
17807 17530 18090
17908 17776 17881
18021 17395 17947
18571 17103 17569
18246 17603 17234
18108 17728 17542
18583 17180 17403
18115 17685 17581
18086 17639 17701
18672 17142 17376
17838 17606 18087
18190 17329 17848
18344 17283 17799
18521 17262 17447
18349 17540 17286
18226 17576 17410
18343 17561 17308
18426 17162 17726
18516 17343 17142
18501 17409 17384
18373 17214 17746
18277 17247 17866
18272 17156 17883
18401 17208 17682
17997 17574 17840
18387 17272 17651
18111 17492 17881
18136 17550 17781
18105 17612 17826
18574 17125 17561
18318 17359 17715
18080 17429 17883
18514 17251 17455
18305 17432 17602
18448 17221 17612
18447 17424 17488
18180 17558 17629
18101 17585 17830
18446 17247 17511
18302 17569 17584
18157 17533 17658
18459 17135 17658
18349 17509 17448
18330 17341 17500
18254 17371 17774
18474 17142 17624
18323 17391 17610
18185 17377 17848
18269 17547 17624
18634 16984 17315
18450 17371 17219
18082 17688 17447
18029 17258 17857
17915 17556 17646
18554 17015 17366
18424 17093 17652
18501 17323 17380
18432 17216 17597
18395 17175 17643
18133 17507 17541
18094 17408 17770
18234 17484 17564
18202 17358 17738
18475 17343 17360
18422 17399 17443
18321 17276 17704
18241 17438 17467
18365 17328 17477
18071 17419 17753
18289 17382 17534
18237 17413 17497
18210 17500 17591
18313 17329 17684
18209 17547 17375
18392 17296 17445
18254 17357 17766
18317 17354 17640
18122 17503 17695
18295 17312 17704
18286 17351 17689
18453 17072 17379
18395 17336 17341
18170 17254 17750
17985 17432 17463
18103 17291 17627
18415 17202 17497
18308 17245 17535
18295 17297 17604
18222 17355 17582
18157 17415 17345
18191 17386 17562
18201 17388 17515
18136 17352 17619
18195 17256 17444
