36577 900.205
3876 3603 3400
3776 3433 3567
3757 3824 3272
3684 3893 3337
3468 3483 3755
3410 3593 3745
3478 3456 3715
3451 3690 3655
3568 3475 3709
3410 3593 3745
3577 3886 3358
3658 3538 3663
3431 3625 3690
3557 3489 3696
3843 3689 3310
3489 3515 3700
3689 3858 3317
3785 3722 3349
3596 3459 3692
3865 3504 3482
3432 3761 3618
3801 3761 3299
3562 3878 3417
3526 3785 3533
3541 3871 3443
3731 3512 3643
3572 3632 3675
3518 3736 3583
3849 3635 3357
3503 3795 3524
3623 3576 3647
3859 3532 3467
3604 3862 3430
3679 3822 3373
3826 3602 3451
3547 3771 3511
3816 3608 3449
3537 3790 3517
3510 3837 3496
3497 3849 3477
3645 3553 3630
3727 3730 3413
3875 3498 3465
3776 3433 3567
3767 3654 3459
3653 3844 3389
3466 3774 3595
3686 3519 3677
3628 3748 3499
3711 3797 3381
3834 3611 3424
3708 3547 3611
3792 3763 3285
3481 3731 3608
3724 3581 3580
3576 3756 3563
3605 3830 3438
3802 3683 3327
3615 3851 3403
3584 3835 3480
3637 3531 3689
3795 3710 3339
3792 3527 3539
3831 3562 3444
3722 3587 3587
3716 3756 3428
3610 3717 3553
3588 3829 3504
3614 3652 3634
3650 3567 3624
3735 3541 3603
3780 3807 3280
3684 3635 3571
3776 3619 3485
3738 3641 3538
3705 3810 3387
3742 3712 3405
3666 3674 3596
3671 3585 3589
3759 3673 3460
3771 3605 3492
3676 3716 3502
3809 3585 3461
3755 3665 3466
3648 3806 3450
3738 3704 3488
3747 3649 3486
3754 3686 3380
3669 3708 3533
3697 3774 3396
3696 3765 3420
3744 3614 3546
3663 3817 3405
3686 3666 3542
3642 3680 3541
3664 3577 3620
3784 3651 3473
3705 3698 3511
3625 3775 3489
3759 3559 3522
3803 3568 3507
3735 3647 3555
3804 3542 3515
3694 3682 3522
3783 3742 3377
3684 3781 3420
3743 3645 3493
3637 3742 3505
3652 3743 3454
3706 3685 3511
3632 3783 3458
3685 3679 3542
3700 3739 3464
3700 3650 3545
3598 3788 3465
3632 3783 3458
3680 3720 3495
3705 3698 3511
3663 3817 3405
3598 3788 3465
3780 3603 3506
3680 3720 3495
3700 3739 3464
3652 3743 3454
3804 3542 3515
3744 3614 3546
3684 3710 3489
3735 3647 3555
3694 3682 3522
3803 3568 3507
3780 3603 3506
3803 3568 3507
3735 3647 3555
3652 3743 3454
3803 3534 3504
3652 3774 3404
3616 3638 3594
3577 3798 3460
3760 3603 3502
3659 3711 3473
3703 3649 3486
3632 3780 3426
3639 3766 3442
3737 3627 3523
3699 3731 3453
3662 3663 3545
3691 3660 3493
3634 3612 3576
3637 3666 3575
3622 3670 3524
3701 3637 3545
3747 3671 3452
3752 3661 3409
3758 3636 3448
3737 3627 3523
3747 3671 3452
3757 3659 3442
3757 3659 3442
3747 3671 3452
3754 3554 3425
3722 3644 3422
3635 3576 3553
3561 3735 3448
3667 3727 3453
3628 3666 3529
3585 3619 3532
3722 3582 3476
3699 3623 3527
3732 3558 3499
3629 3630 3506
3694 3659 3446
3695 3639 3486
3700 3605 3493
3749 3584 3444
3714 3653 3445
3700 3605 3493
3716 3636 3429
3736 3630 3428
3749 3584 3444
3728 3580 3505
3716 3636 3429
3721 3574 3465
3718 3644 3408
3695 3565 3503
3656 3583 3527
3621 3719 3411
3621 3697 3423
3661 3646 3446
3714 3619 3442
3699 3597 3482
3650 3637 3480
3668 3596 3515
3676 3577 3526
3670 3631 3479
3675 3627 3480
3656 3583 3527
3670 3631 3479
3699 3597 3482
3653 3626 3435
3596 3608 3447
