11765 120.008
2684 3062 3453
3112 2990 3412
3577 2720 3580
3102 3840 2784
2919 3232 2485
3152 3923 2828
3248 3080 3631
2847 3680 2610
3193 3569 3465
3283 3247 3330
3521 3010 3701
3712 3202 3479
3755 3248 3317
2811 3499 3611
3200 3160 3691
3211 3359 3666
3112 3210 2663
3095 3853 3006
3673 3129 3173
3552 3436 2947
3443 3476 2904
3431 3201 3644
3227 3233 3637
3189 2851 3396
3880 3436 3004
2717 3774 3222
3559 3189 3213
3725 2839 2730
3510 3437 2626
3132 3176 2953
3778 3273 3432
3208 3389 3493
3266 3845 2857
2990 3931 3173
3768 3124 3330
3061 3507 3041
3303 3714 3435
3592 2836 3164
2947 3662 3152
3277 3818 3099
3550 3372 3119
3212 3226 3059
3559 2839 3612
3623 3191 3705
3161 3726 3572
3255 3049 3839
3549 3968 2897
2950 3944 2909
3129 3181 3380
3000 3321 2928
2762 3664 3337
3927 3401 3271
3822 3565 3318
3148 3586 2937
2665 3204 3367
3195 3916 2870
3666 2969 3371
3283 3302 3591
3947 3251 3103
3506 3086 3568
2996 3800 3277
2563 3426 3195
3378 2818 3493
3548 3719 3051
3039 3087 3366
3649 3144 3545
2910 3748 3004
3373 3006 3657
3671 3512 3052
3511 3096 3373
2855 3454 3537
2769 2772 3473
2831 3608 3146
3008 3828 3225
2810 3866 2816
3258 3850 3150
3312 3053 3103
3824 3408 3400
3646 3187 3483
3056 3840 2843
3185 3629 3323
2877 3610 2583
3822 3150 3370
3686 3274 3082
2478 3636 2971
3576 3407 3509
3508 2963 3434
2750 3580 3488
3057 3334 2513
2624 3826 2744
3227 3002 3766
3456 3311 3549
3311 2873 3340
2648 3671 2898
3205 3563 3029
3037 3730 3127
3168 3619 3199
3508 2955 3465
3007 3029 3127
3062 3695 2702
3258 3201 3876
3829 3627 3169
3226 3745 2807
3310 3887 3417
3384 3364 3329
3711 3207 3147
3136 3728 3567
3220 3700 3616
2701 3144 3421
3621 2897 3409
3278 3415 3342
3107 3447 3760
3103 3944 2929
3740 3208 2833
3250 3319 3067
3135 3351 3730
3344 3799 2956
3239 3665 2948
3260 3926 3031
3641 3127 3668
2952 3253 2799
3428 2992 3353
3658 3463 3036
2892 3532 2751
3790 3489 3213
3210 3215 3585
3801 3436 3076
3435 3171 3324
3525 3189 2900
3506 2772 3352
2998 3294 3527
3296 3150 3663
3258 3397 3119
3305 3509 2705
3516 3069 3367
3478 3629 3183
3043 3556 2596
3730 3107 3473
2666 3520 3147
3229 3472 3625
3035 3629 3124
3043 3175 3618
3040 4006 2688
3399 3218 2864
3830 3062 3296
3109 3446 3367
3802 3469 3037
3410 3086 2840
3741 3497 3284
2515 3623 3107
3177 3402 3415
3043 3569 3171
2482 3355 3406
2682 3004 3004
3462 2896 3494
3140 3275 3327
3407 3734 3064
3138 3352 3511
2998 3115 3568
3196 3297 2882
3484 3070 3384
3318 3400 3043
3079 3427 3033
3553 3308 3257
3413 2940 3739
3399 3354 3006
3400 3559 3508
3557 2845 3378
2981 3591 3297
3741 3387 3454
3379 2860 3402
3963 3373 3273
3479 3025 3329
3646 3448 3042
3792 3443 3165
3749 3271 3513
3027 2995 3612
3345 3125 3695
3682 3568 3360
3390 3255 3388
3074 3214 3512
2719 3042 3347
3376 3223 2985
3144 3372 3337
2735 3573 3292
3117 3502 2993
2851 3799 2709
3264 3461 3360
3348 3080 3298
3066 3951 3200
3155 3216 3572
2730 3120 3708
3745 3234 3115
3379 3512 3515
3160 3068 3423
3827 3440 2967
3526 3197 3452
3552 3436 3385
2752 3684 3299
2748 3365 3569
