78470 1800.34
16851 17915 17383
17074 17647 17423
16978 17671 17526
16893 17873 17404
16760 17450 17903
16953 17511 17771
17035 17377 17861
17036 17725 17363
17242 17482 17318
16789 17759 17561
16948 17568 17685
16905 17786 17460
16968 17780 17421
16704 17906 17511
16996 17797 17347
17020 17613 17525
17246 17423 17353
16927 17459 17831
16989 17528 17664
17133 17522 17407
16899 17920 17252
17107 17627 17307
17118 17406 17544
16788 17495 17858
17146 17431 17469
17262 17509 17187
16774 17876 17466
17060 17418 17640
16705 17934 17431
16757 17960 17222
16669 17737 17664
17025 17793 17214
17088 17544 17468
16797 17804 17511
16849 17688 17624
16866 17537 17810
17207 17539 17232
17154 17576 17233
17167 17543 17316
16789 17620 17743
17291 17425 17161
16937 17848 17262
16755 17606 17794
17112 17696 17137
17077 17694 17220
16839 17579 17784
16672 17984 17257
16984 17384 17867
16978 17848 17150
16771 17579 17814
16829 17683 17638
17026 17471 17610
17010 17433 17700
17338 17484 17091
16922 17902 17180
16879 17610 17682
17068 17492 17504
16864 17605 17721
16741 17985 17139
16826 17344 17914
16649 17321 17969
16629 17992 17087
17373 17345 17076
16388 17155 17174
16611 17557 16936
16282 17268 16898
16168 17403 16914
16374 17601 17038
16362 17260 16801
16335 17346 16683
16572 17347 16837
15971 16955 16957
16252 17101 16748
16467 17350 16664
16350 17394 17124
16786 17207 16882
16664 17453 16888
16612 17126 16869
16310 17616 17016
16494 17389 16974
16542 17208 16938
16491 17132 16604
16247 16921 17153
16454 17199 16957
16370 17521 16928
16691 17194 16813
16354 17162 16971
16060 16847 16958
16442 17586 16857
16484 17443 17119
16194 17465 16882
16280 17214 16680
16538 17393 16959
16576 17368 16898
16274 17263 16840
16619 17347 16507
16374 17209 16880
16672 17449 17286
16523 17259 17221
16540 17154 17050
16388 17219 16999
16404 17319 16758
16442 17154 17023
16357 17131 16859
16585 17444 17101
16442 17325 16804
16367 17314 16874
16708 17763 17073
16168 16899 16625
16166 16929 16490
15999 17049 16724
16284 17506 17054
16555 17396 16804
16382 17366 16901
16373 17404 16834
16062 17086 16892
16524 17256 17038
16843 17640 16876
16477 17517 16936
16807 17061 16953
16562 16903 16870
16757 17384 16735
16647 17114 17051
16515 17463 17222
16386 17188 17014
16445 17511 17244
16251 17043 16940
16514 17247 17015
16743 17155 17080
16455 17258 17365
16500 17282 17098
16375 17267 17089
16361 17641 16997
16830 17681 17037
16079 16830 16985
16298 17065 16757
16463 17063 17075
16545 17442 17175
16576 17633 16771
16622 17185 17101
16576 17385 17216
16590 17457 16751
16282 17501 16921
16516 17739 17004
16614 17307 16777
16201 17396 16891
16662 17409 17112
16408 17228 16837
16544 17453 16682
16564 17345 16802
16348 17198 17200
16508 17436 17034
16607 17322 17005
16311 17148 16888
16464 17481 17055
16370 17575 17045
16714 17661 16931
16265 17239 16830
16241 17112 16852
16376 17269 16900
16705 17102 17049
16293 16810 16956
16276 17205 16924
16495 17394 16679
16125 17019 16853
16361 17674 17030
16500 17598 17064
16520 17242 16856
16460 17387 16962
16561 17372 17033
16258 17204 16956
16417 17118 17237
16267 17301 16839
16198 17070 17019
16227 17234 16977
16661 17201 16710
16580 16898 17117
16405 17290 17094
16712 17533 17025
16327 17110 16837
16608 17431 17080
16357 17241 17045
16236 17265 16835
16724 17511 17088
16782 17380 16935
16212 17137 16839
16443 17319 16957
16281 17205 16866
16540 17538 17106
16231 17085 16753
16096 17184 16923
16503 17342 17089
16410 17398 16953
16329 17457 17038
16348 17294 17206
16551 17768 17028
16320 17564 17081
16293 17004 16913
16511 17223 16873
16272 17233 16954
16236 17049 16942
16361 17024 16910
16595 17233 17243
16245 17236 16998
16367 17193 17074
16350 17208 16673
16298 17268 16876
16296 17105 16720
16452 17164 17050
16391 17107 16737
16631 17243 17277
16508 17255 16869
16385 16938 16869
16095 17227 16948
16547 17174 17155
16474 17349 17004
16563 17189 17244
16378 17284 17005
16486 17228 17213
16337 17293 16957
16301 17527 17261
16462 17217 17029
16621 17232 16924
16341 17183 17051
16457 17301 17192
16242 17243 16920
16364 17307 17010
16678 17476 17013
16558 17468 17073
16739 17630 16796
16180 17244 17047
16609 17518 16757
16564 17110 17174
16345 17413 16948
16238 16976 16771
16159 17601 17006
16425 16976 17204
16234 16874 16755
16262 17464 17038
16476 17395 16913
16285 16938 16706
16349 17131 16721
16640 17312 16679
16303 17170 16669
16589 17453 17243
16309 17317 16861
16446 17392 16710
16409 17482 16998
16350 17095 16861
16435 17285 16903
16310 16905 16959
16231 17227 17111
