27455 1741.73
17952 17492 18010
17708 17924 17526
17564 17079 18617
17470 17146 18664
17463 18095 17714
17232 17869 18193
17650 17945 17599
17537 17187 18638
17890 17667 17829
17266 17989 18002
17384 18078 17876
17765 17840 17773
17401 17553 18495
17708 17924 17526
17555 17099 18620
17322 18032 17891
17247 17747 18359
17599 17230 18580
17882 17720 17625
17438 17821 18190
17677 17877 17677
17536 17997 17651
17526 17266 18622
17774 17792 17727
17567 18005 17602
17428 17480 18556
17721 17857 17701
17366 17584 18493
17352 17635 18478
17490 17835 18091
17336 17659 18425
17612 17278 18538
17302 17903 18075
17510 17664 18306
17458 17324 18651
17590 17785 18148
17920 17555 17968
17872 17663 17953
17289 17680 18430
17651 17845 17907
17544 17995 17934
17482 17621 18310
17384 18078 17876
17669 17239 18562
17696 17715 18135
17298 17914 18062
17636 17766 18162
17841 17442 18213
17319 17721 18372
17278 17924 18096
17935 17428 18099
17946 17406 18169
17823 17734 17980
17542 17364 18549
17562 17452 18474
17664 17253 18569
17573 17398 18452
17911 17543 18043
17577 17798 18015
17589 17312 18606
17322 18032 17891
17829 17348 18281
17629 17387 18519
17595 17311 18582
17750 17377 18404
17451 17893 18090
17855 17344 18240
17664 17432 18378
17684 17416 18414
17739 17668 18186
17656 17504 18418
17465 17460 18527
17771 17371 18393
17559 17487 18453
17644 17339 18488
17449 17685 18294
17902 17578 18036
17708 17731 18109
17463 18095 17714
17605 17593 18357
17550 17259 18612
17710 17373 18436
17726 17607 18249
17790 17533 18212
17546 17848 18018
17926 17415 18116
17830 17294 18345
17806 17508 18266
17817 17648 18031
17729 17563 18268
17747 17701 18131
17868 17319 18269
17800 17527 18202
17782 17551 18160
17792 17389 18297
17630 17614 18336
17689 17516 18332
17715 17704 18114
17583 17883 17986
17810 17571 18075
17620 17689 18234
17472 17630 18361
17899 17465 18109
17832 17653 17986
17690 17629 18231
17838 17538 18123
17583 17797 18080
17859 17548 18050
17740 17496 18286
17623 17305 18536
17765 17383 18349
17717 17507 18322
17775 17337 18352
17832 17472 18219
17679 17490 18366
17779 17478 18270
17800 17600 18102
17776 17522 18251
17624 17519 18340
17758 17645 18201
17803 17473 18286
17650 17762 18120
17816 17595 18038
17565 17691 18178
17834 17567 18064
17859 17467 18169
17757 17667 18129
17648 17645 18240
17693 17482 18324
17770 17641 18051
17792 17300 18304
17770 17641 18051
17565 17691 18178
17780 17597 18116
17834 17567 18064
17693 17482 18324
17792 17300 18304
17650 17762 18120
17776 17522 18251
17757 17667 18129
17847 17473 17969
17704 17277 18303
17668 17685 18108
17637 17485 18362
17609 17502 18300
17803 17458 18147
17790 17384 18291
17645 17343 18358
17803 17567 18055
17612 17643 18200
17838 17509 18084
17656 17377 18308
17805 17345 18207
17693 17641 18158
17769 17512 18230
17758 17605 18124
17777 17581 18113
17657 17604 18170
17720 17538 18255
17715 17616 18100
17709 17548 18213
17743 17610 18122
17647 17575 18247
17733 17500 18264
17697 17595 18220
17642 17495 18272
17715 17479 18283
17718 17566 18166
17646 17540 18254
17699 17567 18165
17738 17490 18279
17738 17490 18279
17798 17495 17945
17670 17626 18134
17565 17323 18338
17512 17564 18187
17725 17579 18024
17786 17394 18114
17748 17341 18225
17625 17471 18316
17627 17431 18296
17657 17457 18269
17791 17442 18063
17673 17612 18080
17739 17506 18203
17772 17435 18144
17719 17519 18214
17756 17465 18178
17627 17579 18163
17681 17551 18181
17642 17537 18249
17702 17538 18169
17740 17477 18130
17715 17554 18146
17697 17476 18264
17644 17532 18255
17676 17618 18076
17717 17534 18114
17718 17472 18256
17754 17456 18135
17683 17338 18239
17670 17579 18078
17608 17348 18315
17516 17426 18243
17658 17403 18261
17537 17579 18116
17597 17551 18164
17611 17488 18217
17696 17546 18081
17737 17478 18201
17646 17535 18137
17751 17419 18178
17711 17508 18181
17721 17501 18145
17695 17430 18202
17667 17533 18164
17733 17506 18124
17652 17500 18206
17675 17427 18212
17669 17500 18182
17670 17534 18155
17665 17429 18242
17741 17390 18172
17607 17568 18009
17562 17400 18250
17630 17536 18046
17613 17518 18151
17609 17435 18186
17702 17501 18174
17573 17558 18036
17666 17474 18182
17736 17464 18178
17647 17507 18170
17723 17370 18165
17679 17498 17978
17620 17411 18180
17558 17556 17988
17533 17517 18145
17696 17487 18101
17576 17419 18161
17697 17467 18160
17684 17334 18110
17677 17481 18059
17604 17364 18158
17570 17419 18154
17670 17461 18108
17616 17402 18155
17640 17372 18102
17598 17455 18084
17615 17346 18027
17546 17359 17997
17552 17289 17922
