348335 1740.08
17027 16426 16332
15443 17266 16956
16607 17209 16081
16254 16520 17413
17027 16426 16332
16063 17601 16721
16206 17418 16439
15443 17266 16956
16489 16780 17040
16453 16585 17404
15617 17020 17280
16528 17239 16668
15856 16717 17317
15771 17245 16748
16688 17172 16387
16289 17065 17103
15617 17020 17280
17027 16426 16332
16671 16880 16947
16040 16671 17340
16040 16671 17340
16511 16604 17122
16257 17359 16191
17027 16426 16332
16108 17306 16704
16868 16763 16270
16777 17045 16534
16777 17045 16534
16289 17065 17103
16916 16740 16990
16623 16975 16643
16254 16520 17413
16373 17005 16886
16868 16763 16270
16419 17088 16681
15947 17343 16745
16777 17045 16534
16453 16585 17404
16609 17104 16589
16617 17117 16489
16131 17148 17010
15853 17162 16883
16191 16704 17244
16434 17026 16804
15987 17091 17229
16617 17117 16489
16489 16780 17040
16671 16880 16947
16916 16740 16990
16367 17322 16297
16342 16905 17138
16596 17138 16424
16209 17373 16228
16373 17005 16886
16607 16950 16715
16475 16751 17146
16209 17373 16228
16206 17418 16439
16658 16915 16606
16396 17145 16854
16658 16915 16606
16206 17418 16439
16688 17172 16387
16736 16763 16633
16658 16915 16606
16232 16911 17176
16342 16905 17138
16623 16975 16643
16257 17359 16191
16205 17071 16983
16916 16740 16990
16209 17373 16228
16736 16763 16633
16209 17373 16228
16607 16950 16715
16475 16751 17146
16511 16604 17122
15443 17266 16956
16108 17306 16704
16373 17005 16886
15617 17020 17280
16257 17359 16191
15617 17020 17280
16191 16704 17244
16232 16911 17176
16440 17133 16674
16607 16950 16715
15987 17091 17229
16179 16762 17206
16671 16880 16947
16671 16880 16947
15947 17343 16745
16453 16585 17404
16232 16911 17176
16453 16585 17404
15853 17162 16883
16617 17117 16489
16243 16594 17217
16513 16887 16868
16205 17071 16983
16658 16915 16606
16191 16704 17244
16489 16780 17040
16174 17324 16678
16607 17209 16081
16367 17322 16297
16250 17068 17006
16396 17145 16854
16513 16887 16868
16367 17322 16297
16513 16887 16868
16205 17071 16983
16131 17148 17010
16513 16887 16868
16777 17045 16534
16257 17359 16191
16206 17418 16439
15617 17020 17280
16232 16911 17176
16220 17149 16752
16596 17138 16424
16596 17138 16424
15853 17162 16883
15856 16717 17317
16440 17133 16674
15771 17245 16748
16250 17068 17006
16342 16905 17138
16243 16594 17217
16736 16763 16633
16108 17306 16704
16205 17071 16983
16209 17373 16228
16671 16880 16947
16342 16905 17138
16688 17172 16387
15617 17020 17280
15987 17091 17229
16617 17117 16489
16257 17359 16191
16671 16880 16947
15853 17162 16883
15853 17162 16883
16868 16763 16270
16174 17324 16678
16607 16950 16715
16513 16887 16868
16617 17117 16489
15617 17020 17280
16658 16915 16606
16342 16905 17138
15856 16717 17317
15617 17020 17280
15771 17245 16748
16367 17322 16297
16868 16763 16270
15853 17162 16883
17027 16426 16332
16232 16911 17176
15771 17245 16748
16040 16671 17340
16206 17418 16439
16063 17601 16721
16367 17322 16297
16257 17359 16191
16206 17418 16439
16688 17172 16387
16257 17359 16191
15853 17162 16883
16257 17359 16191
16511 16604 17122
16209 17373 16228
16373 17005 16886
16257 17359 16191
16254 16520 17413
16453 16585 17404
16617 17117 16489
15947 17343 16745
16916 16740 16990
16209 17373 16228
16511 16604 17122
16373 17005 16886
15617 17020 17280
16232 16911 17176
16440 17133 16674
16179 16762 17206
16671 16880 16947
16623 16975 16643
16453 16585 17404
16489 16780 17040
16289 17065 17103
16607 17209 16081
16367 17322 16297
16250 17068 17006
16513 16887 16868
16373 17005 16886
16777 17045 16534
16453 16585 17404
15856 16717 17317
16617 17117 16489
16131 17148 17010
15853 17162 16883
16419 17088 16681
16916 16740 16990
16528 17239 16668
16475 16751 17146
16206 17418 16439
16396 17145 16854
16658 16915 16606
16206 17418 16439
16688 17172 16387
16736 16763 16633
16658 16915 16606
16206 17418 16439
16617 17117 16489
16658 16915 16606
15856 16717 17317
15617 17020 17280
16367 17322 16297
16868 16763 16270
15853 17162 16883
16040 16671 17340
16174 17324 16678
16063 17601 16721
16257 17359 16191
16868 16763 16270
15853 17162 16883
16209 17373 16228
16373 17005 16886
16254 16520 17413
16453 16585 17404
16243 16594 17217
16205 17071 16983
16131 17148 17010
16513 16887 16868
16257 17359 16191
16232 16911 17176
16596 17138 16424
15856 16717 17317
16250 17068 17006
16617 17117 16489
16205 17071 16983
16209 17373 16228
16342 16905 17138
16688 17172 16387
15617 17020 17280
16671 16880 16947
15853 17162 16883
16076 17227 16820
16453 16585 17404
15853 17162 16883
16108 17306 16704
