1008 13.5062
8517 8639 8527
8381 8799 8167
8652 8636 8243
8807 8411 8315
8411 8326 8693
8550 8595 8475
8706 8536 8344
8397 8473 8647
8656 8583 8343
8607 8371 8544
8450 8552 8595
8434 8517 8631
8472 8678 8456
8443 8706 8337
8881 8370 8133
8432 8698 8474
8811 8431 8277
8519 8665 8311
8504 8378 8640
8746 8329 8347
8502 8438 8631
8635 8363 8518
8538 8449 8569
8601 8573 8393
8352 8347 8696
8617 8623 8280
8487 8699 8189
8338 8770 8196
8533 8369 8593
8827 8412 8256
8668 8334 8452
8613 8524 8419
8737 8532 8222
8852 8378 8240
8657 8469 8480
8344 8721 8277
8572 8647 8233
8770 8446 8310
8560 8430 8537
8654 8464 8485
8588 8496 8477
8465 8483 8628
8688 8419 8368
8479 8530 8575
8757 8460 8297
8849 8393 8229
8666 8580 8243
8675 8451 8378
8746 8509 8234
8754 8485 8240
8533 8491 8530
8318 8581 8570
8333 8709 8364
8689 8552 8225
8441 8582 8549
8492 8655 8396
8505 8546 8539
8573 8599 8333
8696 8542 8313
8479 8572 8548
8262 8396 8727
8381 8799 8167
8914 8215 8091
8316 8450 8231
8466 8474 8473
8263 8320 8352
8422 8397 8221
8387 8438 8322
8266 8437 8386
8332 8284 8196
8220 8329 8170
8353 8579 8334
8284 8483 8407
8205 8450 8246
8278 8674 8145
8269 8589 8064
8359 8393 8236
8153 8092 8212
8241 8395 8108
8407 8431 8149
8436 8553 8246
8223 8510 8069
8316 8367 8372
8348 8407 8312
8462 8376 8330
8412 8533 8448
8404 8485 8427
8414 8493 7910
8367 8188 8318
8264 8369 8253
8426 8487 8439
8254 8270 8266
8229 8249 8114
8342 8445 8344
8285 8432 8202
8393 8426 8380
8222 8485 8066
8375 8519 8312
8209 8397 8319
8318 8482 8287
8428 8365 8209
8281 8461 8328
8369 8452 8430
8328 8421 8235
8264 8612 8154
8388 8507 8306
8447 8537 8379
8182 8244 8196
8379 8396 8345
8477 8515 8426
8265 8615 8189
8264 8362 8256
8340 8509 8192
8199 8559 8005
8234 8340 8210
8435 8432 8296
8341 8320 8236
8286 8412 8441
8386 8493 8281
8338 8429 8243
8375 8277 8210
8315 8650 8293
8381 8529 8378
8473 8491 8399
8238 8306 8126
8312 8389 8366
8397 8460 8300
8444 8434 8353
8344 8281 8334
8220 8492 8035
8096 8411 8170
8402 8561 8287
8166 8396 8126
8404 8520 8380
8232 8231 8161
8213 8332 8286
8110 8579 8007
8457 8354 8288
8289 8289 8134
8491 8444 8215
8293 8511 8366
8401 8460 8478
8380 8537 8059
8343 8460 8316
8312 8400 8204
8417 8567 8323
8377 8464 8429
8347 8351 8352
8292 8497 8449
8204 8346 8209
8294 8425 8370
8425 8528 8348
8289 8591 8062
8459 8542 8117
8313 8577 7919
8382 8418 8190
8482 8534 8338
8384 8552 8263
8282 8441 8040
8312 8329 8421
8419 8460 8329
8307 8335 8170
8362 8414 8285
8437 8544 8099
8255 8606 8150
8283 8515 8081
8177 8274 8327
8226 8434 8142
8525 8449 8305
8397 8410 8305
8310 8421 8304
8268 8370 8304
8371 8436 8063
8418 8324 8275
8141 8316 8163
8382 8389 8247
8479 8547 8361
8422 8412 8294
8309 8518 8213
8321 8484 8377
8334 8389 8314
8317 8617 8129
8298 8278 8523
8210 8377 8440
8234 8459 8308
8530 8659 8084
8358 8495 8283
8283 8585 8056
8486 8579 8385
8388 8342 8391
8447 8486 8394
8353 8531 8224
8334 8371 8385
8226 8447 7973
8340 8648 8241
8246 8587 8183
8418 8615 8251
8164 8289 8243
8371 8564 8499
8331 8409 8316
