86298 3421.2
27268 24742 28132
25086 28062 25162
28596 23651 25054
25698 27242 25520
29315 25719 23248
23274 22625 26808
24304 26089 22953
24481 26899 23421
25529 23646 26342
28066 26932 24959
25784 26578 23910
29078 26087 24628
27559 24216 27411
25059 22754 26719
27244 25414 24336
25162 22403 27276
27691 23596 26844
24387 23311 27681
26913 26902 24779
29240 24758 23849
28716 25601 25360
28201 24523 24886
26059 27787 24974
26439 25255 25495
26201 27800 25110
28443 24392 25528
28991 24204 24174
26469 26403 23304
23483 22657 27741
29107 25245 24205
28135 23202 26997
26022 25968 27024
27570 25108 24781
25584 25776 24289
24665 23651 22213
24049 23409 29049
27415 24203 24648
27725 24214 24040
23220 22947 27376
23808 24423 29144
25831 27390 25799
24435 27138 26055
26786 26338 25769
26937 22637 26821
27113 26777 25228
28242 24976 22410
26300 26498 24086
27863 25385 25485
26353 21954 27412
28035 26526 24702
23481 23965 28739
25030 24647 28315
26018 24966 27731
26170 27860 25887
28871 24244 26131
24263 23452 29019
27610 24397 24606
27508 24936 25078
28987 24053 24386
28802 24352 25644
25669 27591 25897
24401 24002 28771
26621 25971 25792
25745 26176 25248
24325 26042 22934
27237 24370 27084
28635 25341 25028
27524 26184 25438
29479 23935 24252
27226 24224 26922
26316 28298 24989
28461 25059 23778
24726 26584 23178
28305 24099 25847
24162 24302 28515
27336 22571 24151
26983 22948 27830
27598 27263 24944
24373 25217 28483
26021 22391 27598
26600 22948 25314
22617 23493 25218
27607 25538 23302
28978 24765 24483
28126 24028 26806
26081 23076 28128
24084 24531 28836
29194 24483 25079
26170 26426 26977
27752 22635 25942
24750 25815 27971
29176 25895 25111
27846 24648 22706
26520 25218 27460
28729 24705 26315
28754 24831 23162
24425 26288 23741
24964 23328 26569
27210 24319 26474
27439 25948 26461
22413 24323 25536
25326 26274 24255
26507 27076 26785
21736 22985 26832
29518 25833 23565
26623 26744 25973
25786 23009 26126
26224 25353 26239
28031 25195 23470
25713 23029 27672
26005 22137 26618
27980 24278 24431
28934 25857 24657
27608 24361 25246
28348 26739 25343
26230 26998 24740
25271 25057 25393
26327 24090 26315
25894 26974 25644
23996 24174 29027
26051 27272 26049
28515 24916 25079
24065 25387 28446
27355 24903 27209
26208 23429 24317
23690 22032 25966
26137 27699 25088
27389 23988 26193
27124 22770 20754
28668 26110 23908
27196 26395 24288
26281 24035 27700
23942 23574 28564
24217 23006 27788
24895 23076 28920
26942 25147 23460
26200 26027 23583
26386 25544 26485
25991 27812 25282
28150 23572 25433
28434 22877 26233
25148 26931 23728
29533 25665 23987
25301 25364 24453
28300 24381 22775
27627 27676 25935
27991 25300 24002
25625 22902 28280
24709 25174 29006
24251 25377 25922
24343 23629 27642
26166 27286 25292
28227 24050 25585
28397 26695 24280
25195 23307 28975
28624 24899 23780
28022 23768 22262
27496 26906 24638
26416 25054 28353
27672 25546 25757
27922 26649 25259
27501 27426 25347
25699 23582 29082
28074 24832 26985
25233 26564 27171
28666 26020 24307
25557 22317 26769
27095 25796 25857
28480 24117 22811
28758 25353 23953
25759 27144 25136
27467 25054 26954
25952 25196 26692
25605 21421 27235
26922 24898 25952
26656 21907 27776
26659 25850 22994
25734 23165 28763
26913 25625 26524
27991 23571 27846
26291 22828 28084
26359 22264 27144
24311 22629 28159
25812 26273 27568
25897 23260 25650
28048 23616 22447
23621 24422 28670
24515 25821 27719
28547 26272 23873
24390 26952 26157
26695 26054 26267
24941 24920 28396
26073 26110 24348
26583 24115 26237
27383 27198 24782
27407 23845 25300
23760 22847 27689
26628 21535 24618
25435 22994 28157
26394 25116 24217
25745 26400 24709
26438 25396 23477
27219 24977 23617
27230 26131 24281
28424 25264 25834
24752 26213 26931
24678 25131 28550
24315 24641 27669
28398 25063 24361
24842 25730 26083
28201 25503 26661
25510 24945 27350
29170 26270 25511
27504 24842 25577
22727 24334 26547
25733 24940 25588
24828 24475 29302
27537 26316 22868
26040 22788 25612
27100 25339 24701
23219 22886 27951
25225 26158 24576
23893 23978 26582
28717 24697 24873
27914 26537 25085
28412 25461 23621
27964 23605 27318
26052 26677 26021
27384 24901 27695
28942 24465 25271
28455 25483 23256
26902 24327 27453
26327 24045 22869
25969 24150 25561
23968 23477 26404
28202 25775 23369
24216 26085 24622
24664 24782 28946
23676 24139 26863
28338 26431 25097
28070 26167 25272
27073 24424 26213
25720 26052 27542
26504 21588 23583
26136 26204 24486
25282 19958 22753
25852 24731 25848
25329 24913 27138
26520 27822 26149
24453 26438 27273
26567 24005 27878
25660 22976 26894
26655 27792 25049
24637 24036 29051
28138 23382 25482
27606 22216 26313
28889 25583 23612
27799 24806 27302
25374 27039 24050
27167 23963 27175
27638 23206 26745
22843 24288 28565
26957 27842 24668
27879 26106 24734
24697 24052 27765
28352 25191 23518
26729 23959 26677
27769 22893 28036
27681 25175 25189
27245 24821 22255
25579 22281 28062
27164 25016 27398
26772 21693 26302
26611 25823 25253
25702 27731 26320
27832 24507 26024
24559 25313 27824
23654 24941 28672
26862 26623 26521
28364 26088 23519
27348 25079 26458
26471 23387 25176
27557 25349 25953
26584 24046 26934
26948 23848 25254
24968 21908 27092
27925 25389 23616
26516 24893 25307
25048 24227 26767
26793 25186 24511
25986 27949 25843
26955 26372 22993
28447 24795 23466
22876 23533 28629
27469 23519 26434
25583 26977 25107
28222 23376 21892
27092 23958 27594
24313 24311 27932
28973 26048 24204
