120174 1620.19
3021 4093 3201
4013 3307 3352
3192 4127 3016
3883 3143 3545
3216 4125 2958
3360 3308 3872
3964 3233 3464
3958 3261 3449
3919 3296 3498
3057 4101 3181
3342 3363 3859
3235 4067 3284
3021 4093 3201
3684 3893 3337
3537 3447 3725
3458 3231 3829
3136 4114 3120
3802 3621 3482
3376 3563 3753
3561 3173 3762
3214 4101 3097
3116 4123 3041
3429 4036 3137
3633 3544 3642
3934 3281 3461
3539 3320 3778
3811 3384 3601
3822 3613 3428
3983 3368 3349
3336 3971 3395
3354 4055 3162
3296 4088 3009
3550 3221 3793
3855 3159 3562
3897 3493 3347
3910 3179 3520
3518 3519 3686
3431 3473 3739
3454 3731 3612
3423 3982 3314
3588 3290 3751
3984 3334 3404
3098 4098 3173
3618 3788 3509
3248 4094 3067
3729 3882 3243
3347 3678 3656
3057 4101 3181
3942 3466 3397
3263 4110 2971
3076 4107 3136
3953 3428 3410
3577 3537 3684
3506 3956 3381
3556 3719 3578
3781 3799 3321
3838 3206 3579
3837 3433 3582
3283 4050 3225
3452 3198 3838
3573 3883 3371
3453 3600 3713
3753 3727 3354
3465 3752 3599
3611 3768 3518
3783 3373 3624
3258 4096 2992
3660 3400 3672
3470 3338 3816
3883 3143 3545
3443 3353 3811
4013 3307 3352
3810 3632 3425
3740 3526 3554
3527 3628 3641
3179 4118 3017
3167 4116 3084
3384 3582 3715
3266 4085 3056
3743 3199 3627
3624 3416 3731
3702 3395 3650
3516 3964 3296
3241 4008 3376
3258 4096 2992
3145 4104 3162
3861 3574 3471
3214 4101 3097
3311 3958 3439
3593 3941 3317
3606 3482 3668
3497 3985 3216
3277 4000 3381
3672 3613 3525
3395 3507 3755
3325 3876 3518
3684 3909 3270
3076 4107 3136
3402 3987 3310
3395 4043 3167
3702 3782 3393
3430 3626 3694
3469 3773 3538
3155 4120 3075
3608 3268 3756
3303 4075 3196
3329 3865 3532
3537 3875 3391
3388 3344 3812
3414 3803 3572
3498 3862 3458
3355 4069 3127
3348 4073 3193
3855 3159 3562
3098 4098 3173
3368 4047 3271
3192 4127 3016
3250 4080 3207
3407 3417 3772
3600 3682 3570
3167 4116 3084
3544 3607 3649
3450 3823 3503
3389 3948 3418
3651 3586 3552
3789 3209 3607
3411 3275 3853
3360 3308 3872
3226 4103 3030
3481 3833 3476
3711 3728 3455
3984 3334 3404
3486 3577 3701
3490 3708 3594
3137 4027 3342
3738 3815 3312
3442 3912 3505
3790 3651 3427
3266 4085 3056
3651 3514 3662
3539 3493 3708
3680 3337 3677
3712 3278 3635
3611 3827 3359
3313 3457 3787
3643 3402 3733
3764 3468 3549
3292 4020 3358
3657 3685 3505
3474 3405 3789
3496 3903 3437
3758 3474 3584
3584 3710 3554
3698 3511 3590
3447 3962 3302
3155 4120 3075
3937 3313 3420
3479 3854 3483
3228 4089 3170
3438 4006 3301
3910 3179 3520
3548 3655 3627
3888 3487 3457
3263 4110 2971
3116 4123 3041
3600 3935 3288
3679 3543 3560
3893 3168 3543
3375 3997 3345
3864 3426 3547
3381 3845 3515
3580 3643 3581
3599 3746 3546
3483 3927 3468
3719 3664 3469
3379 4028 3258
3368 3950 3387
3351 4036 3294
3287 3776 3585
3461 4021 3205
3639 3806 3375
3452 3198 3838
3871 3460 3489
3866 3352 3531
3122 4071 3245
3631 3816 3469
3226 4103 3030
3216 4125 2958
3402 3410 3800
3715 3741 3447
3297 3963 3413
3871 3460 3489
3441 3809 3526
3566 3933 3367
3464 3669 3638
3279 4032 3339
3648 3608 3638
3771 3668 3436
3640 3640 3544
3251 4075 3225
