20583 1624.41
4054 3374 3150
3998 3228 3408
3901 3713 3098
3453 4013 3300
3314 3452 3825
3172 3810 3640
3941 3292 3477
4013 3260 3349
3979 3259 3435
3998 3228 3408
3633 3972 3115
3346 3487 3821
3901 3713 3098
4040 3349 3197
3192 3901 3521
4015 3496 3119
3293 3527 3804
3255 3598 3780
3428 4005 3314
3846 3786 3126
3571 3949 3362
3880 3690 3217
3919 3306 3509
3404 3451 3813
3971 3593 3140
3709 3865 3331
3483 3524 3754
3422 3492 3810
3306 3996 3349
3387 3522 3776
3514 3964 3355
3991 3459 3338
3182 3857 3591
3226 3867 3562
3176 3844 3603
3765 3859 3133
3575 3651 3648
4019 3319 3321
3654 3763 3484
3588 3366 3726
3410 3952 3457
3450 3430 3796
3752 3878 3191
4037 3315 3227
3185 3762 3675
3996 3299 3393
3322 3547 3789
3550 3505 3722
3759 3852 3214
3897 3696 3211
3623 3533 3685
3311 3732 3665
3905 3326 3513
3277 3736 3661
3234 3933 3494
4054 3374 3150
3286 3695 3703
3556 3973 3207
3665 3939 3156
3457 4007 3194
3333 3893 3526
3245 3933 3467
3790 3755 3367
3443 3459 3808
3980 3378 3431
3929 3335 3468
3955 3471 3385
3841 3737 3278
3467 3969 3419
4036 3310 3285
3871 3435 3531
3478 4009 3186
3640 3542 3658
3301 3582 3779
3263 3828 3612
4022 3467 3150
4011 3312 3381
3974 3483 3295
3338 3627 3766
3713 3439 3680
3336 3748 3637
3195 3809 3626
3494 3644 3655
3697 3923 3131
3415 3816 3595
3237 3705 3725
3411 3424 3812
3945 3436 3391
3721 3875 3267
3475 3870 3517
3596 3943 3331
3609 3624 3642
3962 3387 3399
3241 3749 3682
3786 3843 3175
3516 3745 3578
3785 3804 3230
3503 3512 3757
3933 3652 3168
3230 3895 3536
3789 3684 3462
4016 3321 3330
3772 3518 3581
3826 3557 3488
3456 3429 3792
3444 3977 3388
3867 3520 3518
3761 3881 3158
3950 3653 3129
3924 3680 3164
3513 3456 3760
3855 3399 3549
3472 3663 3663
3446 3457 3799
3440 3942 3422
3357 3589 3769
4020 3359 3313
3423 3947 3453
4005 3408 3308
3966 3508 3253
3263 3723 3683
3771 3488 3587
3850 3503 3528
3607 3664 3600
3481 3500 3762
3299 3842 3583
3281 3885 3556
3215 3814 3619
3370 3609 3752
3984 3402 3359
3797 3604 3529
3359 3914 3501
3343 3887 3535
3691 3494 3652
3207 3864 3572
3349 3927 3482
3317 3891 3542
3259 3712 3700
3212 3670 3741
3202 3634 3742
3220 3868 3566
3979 3607 3136
4029 3410 3267
3986 3497 3258
3374 3874 3537
3784 3704 3415
4023 3421 3234
3815 3702 3373
3562 3983 3168
3333 3559 3781
4038 3367 3179
3707 3907 3143
3533 3511 3730
3327 3631 3748
3295 3617 3774
4027 3302 3317
3914 3666 3234
3824 3372 3575
3397 3761 3634
3430 3472 3801
3996 3394 3370
4034 3383 3263
3928 3445 3452
3916 3637 3221
3854 3706 3283
3768 3718 3403
3401 3601 3735
3395 3563 3763
3362 3769 3628
3935 3573 3369
3666 3647 3567
3658 3382 3712
3325 3898 3534
4009 3403 3314
3890 3719 3145
3858 3781 3146
3845 3570 3437
3560 3668 3638
3449 3994 3302
3380 3807 3617
3831 3780 3199
3565 3706 3610
3366 3676 3708
3204 3698 3728
3909 3371 3506
3795 3346 3605
3777 3441 3594
3538 3692 3630
3368 3993 3323
3290 3930 3505
3701 3657 3551
3593 3883 3375
3585 3924 3341
3529 3567 3706
3689 3610 3586
3650 3903 3350
3389 3686 3689
3320 3805 3620
3861 3694 3281
3267 3590 3791
3619 3912 3358
3614 3613 3669
3749 3368 3637
3352 3847 3578
3522 3918 3411
3198 3873 3559
3934 3652 3152
3987 3494 3274
3902 3697 3188
3461 3475 3785
3961 3478 3325
3806 3850 3148
3378 3656 3716
3921 3538 3405
3274 3698 3719
3614 3640 3592
3523 3985 3339
3986 3353 3378
3963 3645 3175
3672 3937 3163
3466 3937 3448
3269 3682 3737
3303 3590 3771
3809 3464 3557
3645 3427 3699
3954 3577 3248
3874 3590 3420
3866 3555 3444
3788 3561 3532
3754 3529 3624
3684 3909 3270
3579 3910 3395
3577 3616 3654
3552 3979 3245
3504 3579 3695
3478 3596 3715
3541 3783 3546
3378 3610 3746
4007 3390 3347
3978 3485 3287
3958 3480 3310
3948 3329 3474
3922 3355 3498
3816 3515 3541
3324 3916 3489
3305 3730 3670
3942 3450 3433
3937 3587 3247
3810 3622 3455
3678 3773 3438
3636 3778 3502
3497 3926 3440
3392 3564 3767
3363 3717 3679
3257 3742 3687
3245 3808 3649
3406 3989 3376
4003 3448 3280
3939 3406 3450
3828 3453 3563
3802 3638 3478
3741 3654 3522
3660 3553 3656
3535 3929 3382
3281 3855 3602
3969 3474 3328
3439 3777 3584
4026 3334 3310
3680 3752 3490
3468 3990 3255
3837 3546 3493
3732 3868 3288
3568 3440 3740
3506 3783 3552
3425 3682 3674
3418 3855 3547
3341 3785 3633
3308 3740 3657
3705 3585 3572
3604 3714 3598
3715 3417 3644
3893 3614 3349
3801 3849 3160
3463 3587 3733
4016 3341 3319
3575 3710 3607
4027 3415 3242
3900 3699 3201
3783 3715 3411
3774 3823 3292
3726 3883 3237
3657 3790 3470
3576 3562 3698
3998 3536 3238
3915 3544 3371
3807 3531 3507
3755 3568 3564
3745 3757 3410
3735 3825 3345
3714 3744 3442
3708 3905 3196
3670 3920 3273
3647 3872 3408
3637 3765 3500
3628 3935 3317
3525 3879 3465
3490 3963 3358
3461 3636 3705
3406 3620 3721
4001 3461 3220
3911 3609 3352
3876 3629 3368
3833 3576 3480
3662 3818 3427
3531 3838 3504
3988 3477 3299
3931 3623 3224
3857 3355 3573
3836 3449 3543
3735 3708 3475
3675 3787 3424
3644 3727 3538
3582 3551 3677
3570 3530 3713
3554 3904 3430
3464 3708 3621
3271 3740 3667
4000 3351 3383
3994 3462 3312
3957 3602 3228
3899 3626 3344
3834 3735 3290
3715 3549 3614
3656 3514 3671
3590 3953 3327
3501 3606 3710
3487 3661 3673
3382 3958 3450
3976 3482 3297
3849 3736 3250
3818 3775 3255
3718 3614 3569
3601 3676 3608
3547 3874 3472
3965 3342 3467
3872 3393 3536
3782 3444 3586
3673 3375 3701
3591 3759 3567
3563 3721 3597
3952 3350 3445
3926 3374 3490
3907 3672 3186
3813 3800 3254
3805 3474 3570
3800 3767 3261
3668 3414 3690
3642 3416 3702
3621 3461 3688
3510 3775 3597
3509 3925 3417
3486 3534 3752
3409 3849 3548
3296 3680 3711
3289 3825 3604
3217 3934 3497
3887 3455 3496
3883 3349 3514
3756 3595 3534
3730 3728 3454
3526 3405 3747
3398 3792 3605
3779 3769 3392
3725 3726 3464
3629 3942 3180
3627 3618 3598
3355 3726 3676
3209 3740 3691
3383 3677 3692
3864 3658 3388
3695 3767 3434
3841 3756 3240
3941 3583 3268
3854 3733 3212
3814 3750 3271
3786 3836 3206
3702 3571 3590
3662 3921 3306
3599 3961 3181
3503 3846 3540
3988 3331 3403
3962 3418 3340
3814 3829 3183
3561 3832 3483
4007 3330 3379
3875 3776 3204
3827 3742 3343
3822 3608 3446
3764 3538 3554
3762 3833 3260
3728 3834 3304
3670 3784 3428
3649 3621 3588
3489 3413 3797
3454 3579 3743
4033 3361 3289
3960 3386 3416
3948 3540 3323
3884 3600 3394
3821 3725 3347
3524 3960 3351
3500 3660 3643
3498 3674 3632
3491 3955 3384
3270 3502 3812
4023 3448 3203
3992 3550 3183
3737 3864 3224
3676 3368 3692
3435 3509 3784
3402 3717 3623
3274 3715 3695
3930 3345 3462
3823 3802 3228
3583 3821 3498
3981 3472 3307
3912 3510 3426
3903 3631 3286
3820 3618 3463
3751 3813 3311
3719 3476 3641
3702 3766 3441
3580 3552 3672
3417 3918 3477
3331 3835 3593
3330 3852 3571
3219 3772 3669
3686 3742 3492
3545 3793 3514
3543 3797 3529
3451 3896 3513
3328 3981 3434
3877 3705 3265
3682 3771 3418
3869 3667 3279
3745 3800 3348
3616 3956 3279
3557 3790 3504
3459 3822 3543
3793 3749 3289
3432 3672 3701
3531 3907 3397
3478 3890 3479
3960 3535 3251
3763 3539 3579
3738 3565 3577
3685 3586 3616
3531 3980 3244
3901 3700 3132
3833 3688 3390
3782 3798 3291
3489 3754 3601
3555 3817 3512
3499 3550 3739
3808 3566 3481
3775 3770 3303
3646 3939 3262
3542 3957 3265
3515 3739 3614
3445 3795 3559
3492 3777 3561
3995 3399 3327
3648 3678 3510
3600 3633 3630
4016 3341 3319
3767 3687 3425
3743 3780 3361
3638 3812 3473
3599 3779 3496
3742 3840 3224
3889 3545 3388
3885 3500 3454
3537 3556 3710
3393 3579 3747
3435 3509 3784
4033 3361 3289
3842 3671 3376
3471 3812 3543
3583 3773 3523
3463 3687 3651
3775 3482 3558
3763 3646 3510
3726 3795 3389
3685 3886 3296
3561 3788 3515
3523 3694 3631
3981 3412 3360
3971 3386 3376
3615 3739 3516
3551 3777 3553
3663 3823 3360
3738 3675 3496
3773 3771 3348
3546 3779 3523
3728 3817 3376
3532 3788 3534
3948 3251 3272
3804 3802 3137
3462 3888 3460
3384 3488 3768
3354 3741 3581
3802 3382 3513
3422 3483 3702
3470 3423 3684
3940 3458 3328
3697 3827 3200
3525 3626 3634
3883 3522 3303
3795 3706 3186
3437 3652 3659
3869 3599 3378
3732 3786 3257
3486 3730 3525
3647 3696 3482
3571 3680 3534
3530 3680 3584
3529 3862 3449
3578 3565 3606
3770 3719 3228
3839 3491 3436
3830 3495 3505
3658 3647 3546
3786 3467 3510
3477 3882 3454
3690 3780 3361
3877 3584 3312
3880 3442 3381
3740 3556 3469
3593 3772 3399
3819 3615 3317
3397 3663 3604
3764 3711 3283
3604 3805 3270
3737 3736 3229
3754 3723 3267
3820 3509 3415
3827 3602 3356
3710 3731 3337
