4416 120.038
16307 18087 15342
16018 17652 17887
17056 15116 17378
17999 15569 15134
17998 16779 14774
16703 15156 16856
17572 16184 16525
17687 17164 14641
18178 15951 16020
18308 16904 16421
17901 17236 16333
17373 17462 16045
18144 16304 16298
17566 17108 17802
18325 16718 15825
18563 16773 16233
18349 16662 15855
17752 17781 16127
16924 16100 18312
17965 15237 14977
17489 17311 16055
16183 17912 18023
17556 16426 17822
15802 15576 17234
17177 17467 15928
17600 17032 16916
16015 16769 17476
16641 16473 18288
16730 17536 16662
17524 14755 15314
16235 17861 15614
17046 15863 15856
18258 16245 16311
17631 17374 16158
15755 17546 15198
16952 15860 17718
16806 15663 17713
18106 16583 16290
16988 18046 15708
14716 15485 13998
15365 17384 16960
17326 17177 17310
16250 15060 16762
15708 15809 17803
18127 16330 15741
15332 17501 14995
15733 16737 18070
17213 17451 17028
17899 15947 17291
18119 16739 16489
15789 17437 17474
14549 16380 16870
17885 16049 14707
17240 16824 17627
14822 18010 15744
15529 15415 17513
16233 15063 15352
17339 16450 15682
17814 15875 16497
16573 17356 17325
15352 14571 16852
16247 17900 16591
18335 16367 16053
15385 15986 16915
17420 17446 16687
17775 16608 16419
16484 16784 15332
17634 17321 16421
16673 16573 18318
16870 17510 15190
17009 17575 16983
16743 17331 15283
17704 17450 15254
15491 17848 14389
17215 16870 17372
17700 17660 16484
18038 16452 16206
15851 16309 18389
18036 16859 15966
18006 16372 15907
14771 17877 16148
17784 15716 16258
16371 16840 17978
18012 16644 15714
18211 16927 15201
16470 17498 16445
17574 16333 14646
18025 17087 16084
15436 16665 16963
16318 17890 16327
17301 16716 15538
15165 17424 16071
16577 17923 16146
17811 15947 15529
16980 15961 16967
17460 17894 16755
16328 16698 16466
16514 15705 18066
16623 17095 17707
16887 17623 15091
16944 17552 18180
16017 17536 16987
17366 17635 16041
17549 15812 17263
15958 18370 15542
16966 16401 17942
16973 16377 17573
16969 15840 17122
17252 17001 16092
17200 16421 16364
17641 17495 15306
15506 17384 17655
17019 15484 17779
15938 17209 16419
16059 17712 17717
17880 15862 16708
17028 14687 16021
17394 16374 17047
17476 17300 17249
17983 16289 15274
16644 15810 17304
16588 17873 14894
18424 16371 16036
17787 17382 16980
17078 16332 17440
18094 16263 15750
16399 16352 17447
16432 16683 18909
15409 17929 15027
17886 17231 15936
15334 16227 17788
17159 17456 15058
16277 17965 16406
16821 16812 17542
15559 17946 16272
15456 17975 16918
16822 18334 16598
17472 16241 15433
16362 17670 14993
17130 17463 16633
16778 16019 17110
18621 16091 15150
16049 17746 16010
15729 17652 16604
16949 18288 16400
17596 17145 17827
17120 18045 16722
15474 15786 18175
17405 16725 17665
17503 16965 16027
18121 16757 15322
17121 17120 17081
17353 15980 15851
16505 16261 18639
15683 17332 18058
16455 16955 18059
17373 15983 15985
15266 16281 17492
17184 15761 14760
18287 16162 16757
16084 16688 18380
17663 16718 15977
17349 17778 16629
16524 16802 14894
16142 17536 16784
15746 15593 17406
15723 15493 16488
15094 16388 15530
16894 16876 17273
16316 17011 16776
16148 18251 15574
16470 15412 17805
17167 16427 15422
17820 16776 15746
16888 17319 15526
17030 16255 18060
15197 16083 17174
16523 18178 16272
17089 17843 16292
14905 14880 17607
16795 16761 18328
17727 16621 16019
17390 16609 15916
17195 17225 16662
16304 16594 17519
17309 15775 17241
15800 18180 14989
16888 17865 16157
15626 16486 17752
17060 16651 17840
16585 17968 16235
17148 16623 16381
18645 16797 15881
15887 16855 18359
16020 16367 18330
16994 16644 15549
16388 15340 16958
15373 15370 17609
17136 16970 15997
17514 17572 16607
16986 16284 18368
15907 17398 16474
17948 16963 15375
16676 15351 17479
16083 16435 18137
15942 17061 16884
17495 16068 17248
17135 16740 17721
15547 18320 16080
17527 15542 15494
15080 16992 17545
15486 15435 17672
17665 17217 16501
17677 16334 15221
17684 17333 15308
14569 16879 17099
17402 16511 15066
17057 17428 14271
17242 16228 17521
14714 17675 15471
18366 16307 15613
17878 16839 16853
15958 17508 16833
15963 18003 16978
15456 17366 16261
17781 16677 16909
15937 17310 18089
15188 16633 18245
15979 16724 18412
15535 17096 17981
17095 15533 17552
16222 17660 16307
15824 18147 16096
14191 16457 15673
15379 16345 17898
17137 16973 16475
16489 16773 15618
16947 18079 15767
17058 17122 17196
16269 15992 18263
17781 16604 15977
18113 16997 16715
15839 17204 17506
15617 14787 15959
16327 15637 16718
15805 16116 17246
17841 16354 15523
16479 17504 18010
15386 17729 15460
17776 17118 15229
17290 16561 17299
17189 17157 17168
