19855 3305.15
26291 25110 29131
27571 28126 25158
29236 26291 25952
27149 28379 25376
26753 24602 28921
25805 26694 28206
26705 24769 28976
26440 25069 29068
26832 24654 28897
27254 28366 25496
27982 27844 25224
28333 26060 26903
27080 27564 26556
28774 26636 26235
27927 26014 27264
26403 25248 29009
25959 26905 27735
26431 25411 28838
26026 26767 27915
27336 28163 25733
29030 26488 25881
25912 26172 28466
28737 26133 26417
28544 26187 26542
25975 26161 28488
28291 26675 26587
27769 28049 25270
28463 27325 25640
26232 25635 28664
27511 25843 27978
29223 26194 26051
27639 27978 25639
28264 26527 26654
26291 25110 29131
28213 27452 25455
27466 28032 25847
27142 24776 28625
27181 28101 25808
26646 24923 28971
28156 27430 25510
27991 27594 25764
26918 27789 26202
27315 25442 28154
28414 25932 26831
27852 25800 27563
27096 27413 26693
28859 26347 26323
27908 25503 27455
27128 24962 28558
27549 25612 27776
28491 26169 26643
28558 26587 26395
26753 24602 28921
27328 25145 28122
27571 28126 25158
25869 26747 28187
28832 26587 26100
25872 26615 28071
28706 26414 26442
27382 24997 28267
27557 25832 27643
28024 27389 25904
26418 25226 29034
28432 27207 25659
26283 26269 28128
26087 26827 27784
28666 26215 26479
27828 25347 27576
26043 26030 28558
26832 24654 28897
27151 25006 28280
26358 25477 28797
26590 26443 27808
29181 26204 26016
25904 26472 28369
28881 26370 26265
29099 26446 26021
26843 27288 27002
26491 25287 28816
28142 25551 27226
28687 26153 26454
27218 28313 25532
27798 27950 25601
26689 24838 28935
26259 26257 28242
28057 27707 25544
28349 26890 26098
29175 26235 26035
26778 26200 28033
26673 25038 28781
26850 27028 27343
27110 25766 28214
26567 25661 28609
27721 27438 25977
28612 27000 25991
26057 26877 27882
26060 26482 28242
25835 26761 28091
26384 27072 27396
27809 25948 27504
26319 26498 28014
26118 26757 27841
27861 27768 25430
27215 27102 26806
27479 28071 25754
27754 28071 25268
27908 25503 27455
27218 28313 25532
27360 28264 25402
28496 27140 25785
28079 27650 25347
28204 25992 27110
26223 27014 27527
27398 27089 26854
26821 25749 28326
26865 25209 28672
26206 26121 28327
28629 26801 26119
28791 26795 26033
26338 25184 29049
28516 26660 26362
27860 27874 25353
27702 27899 25619
27733 26816 26936
26546 25052 28952
27174 27132 26784
26738 24878 28910
26789 25332 28643
28020 26902 26509
28503 25856 26779
28071 27265 26028
27662 27007 26601
26479 25164 28864
27443 24940 28222
27975 27750 25237
26602 25009 29022
27412 27255 26716
26627 25680 28421
27342 27662 26234
26142 26019 28434
28183 26350 26754
26879 25160 28751
26521 27234 27118
28516 26660 26362
26911 26183 27850
26518 26858 27486
27575 27936 25773
28967 26463 26001
26139 27184 27176
27655 25907 27564
28145 27540 25612
27117 26714 27295
27781 26367 26906
27728 26956 26861
26874 25380 28575
26928 25456 28444
28994 26419 26081
26172 25798 28519
27197 27063 27028
26731 25981 28160
28984 26554 25949
27157 27500 26342
27536 25655 27845
29144 26410 26039
26947 25289 28409
27493 27050 26761
27003 26992 27145
27749 26425 26959
26956 26404 27725
27789 28022 25311
27811 26878 26572
26505 25671 28506
28146 27174 25887
28284 27367 25700
28098 27615 25327
28577 26344 26458
27041 25961 28073
28121 27121 26230
26536 27047 27353
27271 28299 25411
27595 25529 27620
28726 26700 26135
27279 28286 25404
26909 26099 27919
27205 26306 27545
28375 26731 26278
26131 26105 28384
29058 26388 26104
27674 27750 25961
26678 24819 28978
28582 26303 26513
26382 26686 27664
26164 26777 27781
27366 28222 25581
26630 25360 28736
26729 25572 28519
27310 26995 26983
26663 27345 26746
27312 25969 27692
28591 26328 26474
29144 26410 26039
27528 28014 25707
26499 25403 28771
27265 27932 25870
26565 27109 27170
27630 25391 27651
27928 25700 27333
28869 26578 26158
27492 27608 26058
28508 26247 26579
28335 26914 26210
26678 24819 28978
28199 27483 25385
28651 26837 25936
28928 26693 26081
26554 25566 28622
26461 27075 27320
27874 26930 26445
28968 26140 26192
26315 25986 28391
26729 25254 28693
27404 26568 27308
27147 25933 27992
27032 26299 27718
28640 26509 26347
26906 25132 28539
26614 25959 28196
26817 25920 28365
27555 27960 25719
28221 27059 26281
28906 25997 26305
26500 25263 28859
27164 28301 25566
27123 25301 28210
27301 25727 28010
27291 25527 28089
25805 26694 28206
27735 26464 27199
27969 27725 25555
28232 26984 26247
27406 26787 27074
28906 25997 26305
28361 26773 26191
27346 26917 26967
26682 25621 28575
26940 27335 26724
27013 25344 28352
28034 26327 27044
27129 25271 28447
29099 26446 26021
28787 26374 26167
27443 24940 28222
26181 26842 27753
27961 27756 25483
27755 26044 27379
27426 26604 27117
26463 25131 28946
27621 27301 26450
26338 25184 29049
27412 26370 27414
27704 27209 26414
27936 27508 25816
27807 27904 25341
26887 27661 26472
27703 27762 25822
26807 26851 27355
26418 26960 27593
25835 26761 28091
28232 26984 26247
27874 26930 26445
27790 27965 25314
26972 27305 26940
26738 24878 28910
28424 26728 26181
27692 27920 25681
26655 25301 28738
28656 26727 26224
28384 27100 25889
26647 25398 28698
27263 27734 26146
27950 25698 27221
28108 27076 26301
27292 28194 25786
27371 25214 28045
28269 27086 26077
28218 25748 27130
26791 27182 27157
27856 26719 26619
27683 25870 27619
26845 24864 28887
27636 27478 26346
26981 25924 28129
26208 25759 28490
27366 28222 25581
26216 26721 27921
26090 26720 27955
27024 26421 27422
26874 25164 28687
26306 26984 27431
28128 26553 26871
