10937 1381.33
25813 25208 25707
25999 25025 25533
25639 25283 25587
25960 25047 25699
25884 25034 25755
25753 25319 25378
25721 24984 25809
25620 25053 25835
26012 24918 25474
25845 25292 25380
25929 25214 25292
25970 25100 25416
25843 25116 25734
25940 25133 25676
25807 24967 25767
25906 25150 25642
26026 24790 25474
26034 24811 25337
25782 25277 25409
25971 24899 25614
25903 25050 25718
25645 24887 25827
25530 25336 25395
25827 25202 25639
25927 25277 25216
25697 25241 25487
25941 25138 25599
25770 24795 25780
25983 24850 25567
25537 24939 25855
25946 25097 25659
25802 25314 25252
25896 25081 25708
25863 25200 25392
25703 25211 25666
25690 25052 25765
25687 25266 25437
25855 25170 25522
25854 25186 25467
25602 25083 25748
25582 25124 25739
25650 25015 25797
25551 24818 25849
25657 25228 25561
25609 25222 25616
25821 25283 25386
25851 25221 25387
25749 25231 25436
25955 25065 25524
25830 25186 25598
25758 25050 25743
25914 25146 25440
25645 25215 25623
25668 25032 25771
25730 25118 25731
25742 25220 25448
25967 24920 25556
25519 25085 25742
26059 24695 25224
25509 25376 25202
25520 24906 25899
25520 24906 25899
25831 25035 25684
24868 24372 24719
24538 23996 24515
24296 24083 24433
24561 24070 24561
24046 23686 24119
24359 24045 24841
24009 24036 24286
24910 24102 24875
24510 23583 24388
25027 24221 24788
24781 24190 24972
25037 24293 24842
24991 24220 24689
24492 23821 24348
24886 24041 24828
24147 24228 24257
24669 24102 24523
24844 24386 24746
24600 24151 24670
24558 24336 24735
24835 23881 24591
24202 23751 24285
23969 24015 24273
24568 24136 24783
24004 23835 24597
24294 23909 24406
25003 24182 24745
24521 24016 24846
24551 23844 24851
25126 24367 24726
24055 23826 24251
25132 24103 24617
24510 24120 24547
25018 24382 24968
24772 24070 24778
24642 24056 24659
25074 23814 24549
24984 24563 24964
25024 24147 24985
24234 23979 24876
24700 24105 24632
24465 23781 24418
25164 23976 24510
24211 23592 24189
24988 23980 24578
25114 24456 24732
24592 23847 24670
24892 23861 24838
24766 24074 24931
23998 23587 24202
25016 24435 24930
25320 24690 24689
23869 23492 24116
24741 23879 24734
24872 24434 24810
24558 24276 24763
24703 24059 24834
24961 24254 24762
24347 24184 24521
