26734 780.171
17943 15634 15438
15456 16380 17657
15477 19076 16300
14569 17909 17641
16132 15952 19186
17178 17091 17442
17996 16285 16635
12079 13127 16194
17876 17384 14839
17456 17200 15391
17421 15400 17852
15811 16511 17620
15757 19145 16175
16611 17522 16935
15495 17642 17933
17759 17918 16120
14109 17680 16739
16501 17334 16289
18270 17230 15835
18287 16395 16472
16052 16762 18838
17159 18112 14112
16226 17775 15722
15624 16956 18062
16601 17574 17234
14259 16880 17672
13898 17027 17384
16396 16729 19040
15211 18028 16455
15838 15346 15910
14576 16124 17201
14455 15702 16558
17561 16203 15409
15662 15003 18125
14835 15731 17655
18028 15843 15680
17368 17742 15916
15858 15277 18637
14318 18015 16641
15724 18270 16245
15341 17081 17391
14583 18266 16962
17614 17007 15078
16397 15687 15461
16156 15378 18495
15988 16418 18472
17234 17115 14109
16824 17060 15339
15806 18295 15730
16880 16816 17116
15395 15777 18040
17715 16325 15362
14779 18834 16371
17020 16549 18012
14821 16098 18730
17084 17185 17288
17344 16957 17026
16171 18435 15842
13513 17896 15748
16802 15838 17844
14412 17375 16054
17300 15980 15765
16260 17788 15015
16442 16192 15128
14358 15899 14511
14280 15548 16186
14961 17398 14772
12858 16224 15857
16285 17525 15256
14255 17929 16756
16203 17335 15063
18480 15948 15293
17398 15773 15326
17767 16970 14475
18083 16103 14911
16487 17150 14557
15895 16430 18632
17039 18240 15387
14910 15920 16132
14842 17474 16606
16234 15510 17703
17979 16251 16392
17250 16705 17214
14621 17005 14976
13683 17177 16568
16304 17056 15690
16944 17235 14796
16038 16360 15175
18377 16203 15703
16023 18585 16218
16171 17258 15931
14549 18138 16657
16009 18583 15520
18341 16666 15843
17234 15991 14816
16312 17373 14805
15983 14768 15297
17023 15747 16231
15239 14481 16706
14806 18421 16636
18088 17035 15943
18865 16382 16096
15874 17864 17763
15901 17985 14622
17720 16226 17325
14285 17736 15889
14879 18637 15140
15201 18483 17245
17282 15793 17547
14541 17786 17474
16890 16121 15618
14352 17540 15118
16916 18378 15031
17977 15448 15735
17914 16343 15718
18808 16233 16406
18776 17071 16019
16917 15637 17043
16654 17187 15372
16657 15012 17069
18046 16634 15421
15518 17229 16926
14177 18315 15913
16350 17366 16528
16981 18374 14991
16562 18266 16490
16639 16282 16459
15832 17473 17212
16168 18486 14279
16687 17173 16761
16105 15581 18535
14833 16408 18355
14476 16862 18018
15057 15803 19014
17405 15230 17221
15604 18385 15091
15250 16957 18036
16824 15991 18287
16468 17935 15596
15122 16572 17506
16808 18282 14766
17591 15328 17199
18182 15865 15564
17755 17025 15498
14860 18285 17530
16991 18008 15410
16726 16393 14966
15799 17914 17192
15067 17885 17262
17533 17418 15291
16419 16481 17991
17375 16823 16912
16693 14978 17643
13207 17058 14032
17553 17344 15196
14134 16344 15235
16170 18448 14994
15316 16051 18600
16000 18495 15399
16354 16762 16917
17401 15974 15176
16969 16333 16538
12852 16758 15120
14027 16308 17232
16843 15881 18588
15646 16268 17770
15865 16230 17395
16970 17334 16126
16369 16682 13500
18391 16303 15337
15799 17222 17186
16707 16056 14741
14851 18606 16607
16558 15382 17798
16925 17750 14426
14545 17560 17561
14449 16564 15546
18702 16989 15816
15840 17108 17125
16620 17257 13618
16818 16811 17320
16335 17388 15931
16950 15554 15367
13911 17671 16486
17233 16721 14389
15657 18369 15827
16787 17066 18019
13821 16621 17246
16062 17695 15139
14475 17845 16230
16946 16169 18732
18663 16636 15117
17950 15810 15813
16574 15975 19075
17315 16205 15220
16137 16063 17315
17003 16890 15092
17951 16517 16650
16280 16523 15067
17269 14904 16531
16012 17088 14478
15896 17108 18134
16459 17627 15447
17880 15562 16458
13342 17693 16091
16826 16728 16003
18070 15148 15614
15242 17442 16833
17551 15913 15128
17639 17361 14799
17016 17160 17724
16231 18251 15636
17658 16013 16451
17141 15786 18390
17568 16476 15775
16392 15537 18175
16330 16807 14019
18152 15422 16154
15437 17235 13502
17190 15790 17824
16687 17229 15811
16066 16550 17516
15483 18279 16694
14139 17943 15297
18685 15718 16664
17186 15191 18647
17843 16064 15478
17346 16583 18164
14879 16372 17578
17325 15744 17587
16364 18804 15645
17727 17179 16216
17461 17394 16006
15750 18579 16617
17093 15890 16638
15780 16401 13383
16340 15001 18222
17233 15155 16480
16878 16466 14386
15382 18699 15926
16517 16134 15235
17012 17262 17196
16297 16585 16737
17216 17037 14551
15006 16712 18212
18030 15567 15406
15438 16746 15220
17907 16065 14840
16280 17001 17350
16207 15541 18846
14662 17632 15441
17282 16983 15063
