810 543.098
29556 26089 26441
29539 25834 26557
29373 26405 26036
28577 26195 27402
28439 27094 26748
28354 26517 27202
28398 26577 27183
29334 26479 26215
29355 26439 26100
28467 26459 27290
28897 26887 26062
28785 27049 26261
29093 26800 26178
28517 26970 26854
28597 26231 27364
29531 25906 26465
28842 26998 26322
28631 27026 26617
28626 27071 26464
29317 26519 26158
29508 26157 26286
29302 25885 26918
28623 26248 27277
29292 26553 26135
29471 26178 26364
28730 26028 27340
29449 26118 26433
28706 27043 26520
29425 25927 26707
29153 25861 27121
28786 26990 26494
28497 26522 27189
28837 26955 26356
28481 26771 27079
29383 25852 26806
28718 26166 27314
28538 26901 26855
28715 26227 27313
29145 26720 26137
28613 27054 26584
29505 25977 26496
28677 26148 27352
29494 26018 26557
29448 26332 26273
28648 26435 27231
28709 26875 26696
28582 26926 26743
29268 26416 26451
28625 26489 27252
29433 26100 26491
29479 26166 26412
29539 26145 26293
28897 25990 27203
29277 26525 26380
28645 26494 27241
28565 26653 27093
28795 26144 27224
28523 26803 26979
29121 26423 26728
28893 26014 27193
29447 26222 26372
28607 26445 27343
29498 26176 26338
28838 26910 26637
29210 26567 26304
28506 26518 27199
28630 26937 26702
29006 26677 26631
28574 26895 26823
28551 26668 27159
28528 26722 27034
28727 26466 27133
29103 26074 27023
28750 26382 27259
28535 26607 27177
29400 26034 26613
28867 26913 26462
29161 26004 26980
29064 26208 26988
28923 26885 26493
28673 26892 26758
28927 26275 27066
29386 26004 26645
28942 26253 27083
28699 26667 26971
28789 26786 26797
29071 26706 26482
28761 26364 27184
29249 25951 26886
28587 26867 26886
28639 26476 27265
29054 26673 26528
28762 26942 26560
28913 26819 26505
28782 26791 26717
28816 26173 27214
28669 26768 26939
28841 26858 26507
28921 26220 27125
28603 26918 26747
29411 26012 26613
29322 25904 26772
28558 26739 26986
28722 26874 26772
28471 26807 27020
29414 25967 26649
29135 26660 26332
28988 25896 27150
29127 26329 26814
28681 26530 27156
28661 26946 26618
29159 25943 27054
29236 25857 26954
28989 26602 26777
29358 26319 26437
29100 26047 27069
29344 26067 26697
29340 26160 26626
29350 25934 26739
29162 26578 26447
29428 26299 26339
28960 25955 27137
29041 26631 26667
28971 26839 26281
29132 26451 26674
29442 26218 26396
28506 26734 27033
29422 26051 26611
29414 26056 26601
28476 26772 26992
29320 25938 26821
28807 26514 27058
28718 26808 26840
29443 26070 26466
28974 25943 27163
29136 26154 26915
29253 26038 26858
28765 26408 27123
28813 26541 27007
28882 26660 26810
29377 26235 26543
29384 26040 26682
28658 26565 27110
29243 26201 26723
28959 26697 26635
28675 26657 27011
28885 26487 27001
28863 26232 27172
28841 26361 27140
29060 26727 26346
29199 26708 26310
28743 26453 27147
28767 26347 27240
28980 26740 26561
28617 26823 26867
29223 26572 26294
29143 26645 26391
29167 25957 27006
28560 26695 27140
29058 26506 26727
29220 26128 26833
28956 26724 26615
29394 26182 26552
29329 26164 26608
29439 26121 26427
29264 26458 26518
29229 25987 26905
28896 26374 27048
29369 26288 26409
29134 26396 26773
28652 26715 26960
28735 26663 26965
29216 26484 26479
29232 26108 26872
29364 26412 26391
28800 26598 26951
29023 26097 27085
28887 26501 26948
29170 26084 26957
29050 26593 26642
28926 26336 27072
29226 26617 26292
29245 26553 26317
29478 26028 26516
29024 26649 26661
28636 26765 26944
28900 25943 27218
29205 26547 26418
28874 26593 26862
29406 26213 26512
28552 26787 26989
28853 26731 26816
28590 26847 26836
28687 26635 27046
28845 26841 26614
29139 26494 26556
29272 26454 26424
29408 26314 26402
29288 26265 26610
29008 26123 27104
28831 26913 26476
29074 26239 26909
28994 26428 26916
28679 26827 26839
29307 26323 26550
29213 26493 26548
28733 26561 27118
29094 26370 26890
28599 26681 27092
29154 26291 26794
28982 26688 26536
29165 26372 26676
28855 26159 27209
28750 26749 26870
28781 26832 26726
29238 25980 26925
29027 26777 26361
29280 26140 26770
28936 26590 26801
29191 26559 26472
28769 26937 26593
28637 26597 27154
28886 26256 27166
28728 26190 27262
28662 26922 26665
29204 26347 26733
29176 26586 26369
28901 26448 27030
29275 26087 26849
29106 26215 26975
29052 26728 26351
28858 26757 26703
28861 26744 26706
29002 26229 27100
28703 26583 27065
29428 26081 26496
29382 26105 26612
29436 25981 26587
29080 26545 26682
28756 26733 26857
28755 26727 26906
29373 26149 26567
29240 26392 26648
29108 26432 26687
29035 26735 26356
28849 26613 26928
28777 26322 27177
29194 26214 26826
28889 26541 26932
28811 26286 27217
28741 26526 27101
29086 26624 26523
29312 26351 26526
29083 26470 26737
29022 26201 27017
28663 26636 27061
28656 26575 27176
28668 26862 26775
28950 26236 27063
28937 26272 27108
28803 26455 27078
29000 26400 27015
28933 26640 26817
28661 26511 27160
29382 26282 26431
29186 26130 26894
29111 26751 26281
28944 26513 26897
28826 26678 26844
29287 26556 26313
29066 26243 26913
29209 26549 26348
28825 26572 27006
28866 26773 26679
28779 26536 27075
29259 26380 26577
29211 26310 26755
28871 26413 27095
28744 26924 26596
29101 26401 26766
29368 26339 26401
29013 26200 27026
29390 26145 26562
29039 26419 26827
28639 26705 26980
29368 26024 26738
28915 26359 27105
28823 26532 27036
28820 26647 26901
29128 26627 26504
29089 26469 26745
29346 26058 26712
28970 26746 26607
28797 26683 26875
28584 26508 27185
29300 25963 26840
29182 26092 26901
28995 26709 26523
28991 26669 26703
28962 26822 26428
28829 26475 27057
29328 25890 26785
28537 26898 26877
29395 26169 26535
29066 26307 26908
29048 26050 27041
28636 26651 27021
29157 26112 26994
29173 26134 26889
28946 26692 26689
28586 26642 27106
29267 26402 26569
29235 26271 26784
29092 26450 26812
29030 26233 26999
29424 25965 26692
29326 26210 26652
29224 26429 26581
29073 26461 26781
28787 26317 27190
28628 26850 26820
29191 26259 26793
29292 25906 26847
29188 26122 26866
29099 26438 26803
29046 26053 27088
29014 26484 26882
28746 26500 27099
29294 26226 26605
29277 26193 26734
29358 26197 26546
29307 26473 26359
29232 26331 26658
28940 26304 27051
29130 26551 26563
29052 26534 26710
29032 26749 26501
29144 26346 26760
29044 26478 26791
28746 26437 27168
28627 26619 27114
29336 26304 26539
29077 26693 26504
28907 26735 26656
28593 26772 26983
29261 26357 26607
28904 26687 26738
28668 26711 26966
29405 26116 26553
29315 26406 26503
28930 26440 26986
28918 26768 26619
28876 26680 26832
28984 26498 26930
28720 26845 26775
28879 26636 26837
28774 26355 27187
28612 26702 27049
29349 26294 26591
29286 26137 26748
29207 26022 26899
28985 26760 26496
28804 26752 26760
29197 26227 26823
29012 26371 26921
28835 26574 26953
29171 25894 26993
29375 26125 26599
29249 26065 26874
29118 26524 26622
28967 26293 27036
28771 26829 26780
28668 26779 26929
28932 26610 26842
28925 26187 27181
28920 26671 26756
28793 26666 26935
28790 26482 27087
28785 26717 26887
28715 26615 27055
28727 26853 26746
29295 26466 26404
29179 26575 26468
28965 26264 27042
29279 25983 26867
29117 26536 26585
28947 26582 26885
28873 26385 27116
28848 26795 26706
28847 26263 27207
28836 26916 26413
28912 26269 27149
29184 26186 26878
29150 26186 26892
29107 26637 26470
28872 26793 26567
29034 26553 26714
28799 26546 27039
28971 26463 26935
29350 26136 26639
29059 26645 26571
28966 26472 26962
