53184 2821.4
25094 24737 27917
28508 26075 23023
27948 26336 23028
27608 23561 27139
25634 27756 25961
24479 22215 27605
24165 25633 27432
25156 23078 28362
26820 26825 24575
24193 23519 28979
24591 24186 19948
29027 25906 23649
26094 24379 22654
27461 26047 26736
26672 25183 23744
27500 24625 27397
26900 22938 26435
28782 25009 25029
25977 22256 27987
27566 23824 25805
24200 25181 21512
25077 23391 27868
25423 22622 27875
23743 22465 28608
29604 25311 25430
26941 22878 26729
24885 24087 25371
28231 25752 22713
24859 25399 26435
24534 23399 29350
26140 27809 25528
24824 27128 23999
25244 27549 25101
27425 25151 25951
24493 24361 22348
26730 26506 23818
25156 24518 27177
23541 24835 27521
28498 24086 25716
26765 23350 28730
28322 26240 24036
27255 23693 26030
28652 25310 25763
25867 22601 28190
26463 25724 27176
26522 25852 26754
26769 25247 26014
28271 26370 24454
25183 27094 23675
27115 26413 25373
24230 24345 26167
26706 25925 24438
29155 26115 23714
24131 23269 28450
27093 25785 26803
27008 27084 25536
25940 23457 26838
27431 25113 25537
27394 24425 25181
25127 25402 28408
25543 26185 24932
26508 23558 27778
23837 23391 23153
27469 24286 22938
25089 23445 28998
27124 22754 27336
27702 24040 27779
28745 24789 25308
27566 24551 24497
25078 26883 25119
23940 24587 28562
25847 24333 25337
27620 23405 27791
24958 25761 25155
25908 22955 28813
24488 23837 25237
24106 25036 27451
27201 25376 21687
25766 27430 25958
27753 24654 24843
25889 24902 27742
25513 25235 27252
27339 24953 27186
27890 23870 25496
23588 24140 27162
28806 24362 24694
27213 26094 23130
26423 26244 22926
26119 27793 25896
24010 23147 27577
27062 27506 25860
25314 23666 29058
22735 24119 26642
25704 24020 29018
26913 25682 24728
28514 25751 24378
27919 26191 25096
25386 24268 27804
24385 24408 25746
28752 24735 23642
24498 23899 28514
25759 27131 24822
27051 23648 28428
28724 24194 26556
26479 24361 27291
26454 22880 27158
26304 24312 27761
27279 22965 24711
26787 23915 26043
26841 27263 25071
25892 25220 28119
25049 26368 25982
25892 24486 27181
24137 24815 25385
24019 23761 23586
26722 23560 27870
25047 27054 24991
25562 25304 27785
27750 25783 22517
28765 25972 23364
26153 27840 25600
27045 26087 23039
23606 23429 28321
25883 25883 24211
25050 24970 21651
25072 25855 25291
24405 24657 25059
27295 24237 25527
27184 26118 25542
24307 24281 28451
24418 25808 26581
27661 23745 27273
26163 27726 24633
24794 24110 28183
27066 27333 23649
28183 26352 23791
23884 25773 23137
24695 21456 27068
26529 26230 24603
25392 27094 23875
27933 25342 24897
28757 25492 26422
29064 25182 24226
24033 24027 28640
26099 27030 25550
27924 24290 26558
26015 23932 28152
29318 24734 25243
23723 23208 27842
24243 23115 28316
24744 25746 26138
23914 24015 28498
28831 24460 25224
26332 27210 25371
27619 23283 25860
26355 26416 24319
26262 26659 25686
29087 25437 24901
25111 23119 28589
24948 23255 28834
27759 25569 26134
25821 27658 25291
28387 25882 24141
27052 22727 28017
25696 23334 26643
26567 27004 24352
25200 24604 26330
27042 27454 24195
27597 23554 24686
28011 27482 25351
28489 25963 22974
26701 23613 23593
25990 27122 24712
28277 24585 25294
27712 24370 25025
25603 26206 23254
24224 23854 28213
27944 25753 24383
25074 26845 25002
26556 27753 25677
27410 22706 27220
25615 24767 28058
23900 24287 27989
25591 22939 28471
27061 23544 27822
24903 23971 27916
25034 24370 28561
27037 26365 23776
28564 24782 25590
24934 24031 26390
27313 26930 24620
27381 23416 26474
26817 26568 23505
26290 26732 23387
25519 23279 28298
26585 26364 25518
25223 23350 25666
26583 27083 23557
24568 23260 27691
28885 24529 26026
26380 26865 26551
27672 25746 22007
25390 24943 26950
26227 27345 25112
27507 27058 24425
27436 27762 24892
26340 27370 26750
28071 23497 26576
25623 27235 23893
24521 23402 27978
25091 23558 27361
24600 24596 27762
26371 27334 26247
25671 23265 28321
24600 23804 28363
24543 24086 28606
26291 25984 22900
24615 23935 27551
25086 25818 26962
26883 27024 26008
26877 24467 27740
22895 20617 26374
25568 27241 23327
23980 24207 27357
26197 22712 27140
27911 26829 24476
26261 23415 26482
25150 26045 27289
26891 24913 25127
27395 23195 26524
24223 24259 25240
25395 26325 24695
27176 27179 26041
26241 26730 24567
26240 25028 25123
26613 25636 25540
24650 23559 28644
27155 22964 25675
26964 26473 25336
24055 24762 27751
23647 22772 27181
27054 23324 25093
27574 26236 25389
26768 24194 23116
25724 22787 28170
26289 22549 26861
25314 26166 26619
27196 24469 25317
28519 26716 24021
26654 26824 23844
28990 25572 24399
26832 22526 25923
25808 27119 23900
23335 23033 27580
24487 23824 27262
26369 24926 26247
28016 24263 24193
27554 26472 23762
26545 24210 24900
27737 25652 24964
27083 25333 23301
24947 26218 23870
23794 22496 28128
23849 22199 27746
25289 22748 25591
27813 24201 26252
26718 27745 24478
23970 22257 27457
25359 23774 28572
26634 22444 27703
28197 26903 24242
27465 23376 27396
28003 24658 25547
26543 26068 25745
24600 24853 26307
24109 25064 24171
28315 25892 24580
26422 26093 26955
26533 26984 25528
27604 26752 25877
25159 25367 28116
25252 26730 27340
26000 25044 28441
25442 25842 22278
27270 27361 24087
24664 23785 28063
28113 25625 25882
27316 26007 25572
26525 24816 25467
26673 24153 26705
23942 24310 27039
25393 27251 24553
27110 26082 23357
24884 24073 28973
24546 23988 27824
24803 25790 27015
25802 23449 26465
24552 23291 28048
25657 26334 25982
24845 26336 26235
