56156 3301.72
15685 18817 17987
18242 18185 15798
18966 17088 16415
16186 19292 16863
16524 16149 19770
18179 18298 15925
18880 17153 16446
15838 18870 17819
17027 16442 19343
15914 18646 17968
16292 17811 18699
17281 16940 18768
16668 16240 19674
16494 16318 19729
17189 18589 16127
16166 19137 17178
17355 18119 17543
17454 16687 18892
17790 18035 16926
17005 16427 19513
16507 16198 19749
18677 17306 16696
18364 18045 15878
17231 18204 17384
18506 17762 16330
18123 17255 17281
15957 18542 18137
16782 16488 19548
17404 17605 18038
16369 18727 17753
16248 19202 16970
17397 17645 17907
16446 16607 19579
16643 16273 19697
16470 16931 19219
18482 17790 16173
17701 16869 18074
17634 17487 17615
16794 17863 18256
15933 17932 18653
18813 17298 16679
16633 16630 19538
15784 18889 17874
17509 17720 17679
18212 17629 16923
18027 16770 17536
16828 16571 19455
16553 16403 19666
16580 17652 18548
18627 17395 16764
16086 19164 17025
16153 19274 16894
17610 18385 16061
17100 18051 17552
17114 17021 19054
18572 17667 16405
16329 18924 17358
18261 18093 16105
17987 17216 17601
17825 17388 17630
16414 16542 19594
16779 16346 19621
18793 17451 16304
18701 17107 16911
16677 16827 19365
18316 17849 16602
17842 18124 16808
17200 16731 19171
15831 18249 18420
16186 18169 18174
16966 17181 19035
16648 16183 19705
17999 17073 17721
17664 17696 17547
17917 18269 15989
16957 16697 19297
17922 17677 17112
18188 18108 16315
16711 17708 18401
18059 17215 17514
15685 18817 17987
16210 18286 18028
18936 17147 16479
17292 17118 18683
18415 17919 16256
18519 17612 16556
16814 16672 19463
18289 18099 15836
17946 17382 17707
17493 16969 18579
16336 18514 17934
16657 16299 19684
16871 17208 19021
16566 16560 19568
17131 17234 18798
16741 17946 18299
18776 17240 16687
16069 18275 18418
15800 18636 18036
18076 17553 17248
18049 17775 17033
16847 18322 17634
16024 19050 17430
16736 17491 18823
18251 18161 16155
18689 17574 16425
16406 18509 17779
18446 17741 16632
18111 17914 16619
16952 18688 17076
18373 17954 16287
16140 19144 17063
18439 17830 16213
17140 17466 18462
16995 16961 19090
17561 17203 17832
17047 17595 18468
18239 17029 17410
16107 18982 17228
17535 17502 17819
18936 17147 16479
16598 16406 19635
17057 17319 18779
17455 17337 18434
18268 18148 15845
17563 16829 18507
17763 18315 16753
16759 17147 19149
16390 17802 18630
18618 17550 16525
16547 18936 16838
16662 18788 17421
16691 17404 18912
16434 18218 18123
18577 17753 16281
16922 16739 19422
16830 17077 19105
16218 19256 16881
16980 16702 19281
17573 18364 16788
16519 18627 17467
16281 18451 17996
17151 16781 19241
18595 17567 16575
16787 18709 17225
16637 18896 16948
16129 18134 18304
16775 18761 16961
16227 19100 17044
16273 18848 17759
16997 16660 19266
16524 17344 18951
18424 17891 16007
17071 18564 16957
17930 17433 17424
17159 16915 18939
15711 18885 17926
18140 17866 16510
17972 17977 16747
17172 16913 19069
16046 18355 18406
16846 18609 17153
18608 17586 16468
18535 17524 16654
16363 18954 17122
18851 17287 16393
17321 16793 19001
18535 17524 16654
15995 19219 17188
16256 19018 17047
16892 17476 18688
16016 19159 17146
16567 16461 19644
16991 18668 16683
17148 17123 18670
16978 18481 16982
16316 18965 17526
16702 16369 19610
16385 19006 17017
17863 18153 16574
17033 18077 17738
17516 17315 18093
16622 18002 18356
16235 18163 18188
17459 17356 18131
17736 16933 18059
17400 16799 18665
16609 17979 18374
16959 17850 18154
16606 16968 19191
16940 17269 18870
16659 17233 18988
16583 16845 19442
18086 18150 16245
16397 17044 19282
16533 16859 19379
16035 19227 16984
16639 18839 17135
16112 18969 17320
18320 17968 16178
17913 18357 16222
17085 18511 16715
17568 18395 16202
17901 17804 17210
16536 18381 17890
16706 18419 17451
18242 18185 15798
18753 17535 16540
17203 17596 18241
18435 17396 16717
16347 17964 18648
17471 17170 18111
15748 18617 18115
18293 17266 17246
18966 17088 16415
17474 17052 18591
18331 17584 17008
17889 17176 17815
17895 17877 17051
17063 18689 16357
17183 16880 19020
17260 17456 18356
16778 16609 19523
17273 17227 18595
18277 17423 17233
17594 17099 18132
18753 17535 16540
15748 18617 18115
18154 18200 16045
16574 16468 19640
17325 17745 17782
16043 18470 17966
18457 17256 16831
17743 18017 17015
16626 16195 19714
17541 16746 18518
17504 18373 17217
16478 19041 16680
17565 18429 16080
18096 17408 17333
16386 18065 18603
17520 17065 18205
18393 16975 17304
16303 18242 18003
17205 17001 18909
16227 19100 17044
16223 19248 16969
18730 17352 16584
18343 18057 15958
18154 18200 16045
16022 18762 17787
16325 18777 17785
