39138 1590.99
26223 25358 25793
26061 25258 25981
26427 25267 25579
25963 25602 25589
26176 25055 26022
26307 25060 25830
26028 25343 25880
26021 25549 25664
26038 25492 25760
26491 25125 25606
26523 25165 25501
26392 25082 25758
26118 25432 25759
26084 25397 25826
26123 25124 26015
26286 25279 25713
26220 25219 25892
25997 25459 25802
26360 25180 25724
26099 25279 25913
25943 24953 26082
26393 25226 25626
26050 25070 26050
26161 25162 25972
26164 25426 25614
26160 25447 25563
26443 25338 25470
26442 25057 25709
26472 25069 25685
26211 25160 25919
26257 25378 25550
26339 25301 25587
26083 25461 25700
26091 25029 26048
26547 24908 25607
26385 24965 25777
26126 25480 25524
26199 24967 25978
26251 25327 25682
26281 25120 25801
25961 25514 25716
26242 25004 25904
26086 25166 25993
25987 25564 25625
26105 25222 25956
25954 25404 25840
26470 25093 25656
26048 25520 25554
26237 25097 25882
26212 25384 25606
26327 25170 25742
26264 25206 25756
26531 24957 25574
26203 25255 25828
26568 24925 25500
26164 25392 25664
26359 25312 25513
26146 25234 25895
26133 25297 25822
26511 24978 25580
25842 24846 26149
25940 25631 25445
26575 24866 25498
25794 24939 25507
25684 24672 25532
25731 24923 25304
25449 24797 25554
25847 24721 25466
25855 24801 25446
25393 24781 25243
25884 24907 25587
25877 25025 25349
25965 24948 25424
25587 25014 25360
25551 24903 25263
25913 25043 25546
25788 25229 25701
25796 24968 25451
25589 24774 25460
25759 24996 25474
25754 24840 25142
25675 24794 25457
25644 24866 25303
25835 24795 25550
25918 24953 25541
26016 24983 25470
25897 24932 25670
25710 24795 25540
25828 25134 25569
25759 25039 25474
25635 24670 25513
25917 24868 25610
25747 24689 25344
25578 24783 25454
25540 24988 25496
25860 24939 25696
25716 24697 25416
25773 24869 25533
25583 25094 25500
25643 24763 25332
25581 24847 25464
25767 24813 25619
25505 24660 25520
25781 24847 25294
25512 24965 25424
25743 24545 25187
25777 25028 25451
25560 24893 25440
26049 25175 25407
26014 24986 25493
25605 24754 25131
25635 24746 25496
25788 24822 25394
25542 24856 25472
25807 24972 25582
25533 24581 25486
25616 24568 25307
25613 24876 25262
25927 24776 25350
25910 25031 25457
25977 24990 25469
25926 24951 25385
25725 24949 25505
25731 24891 25490
25773 24831 25448
25604 24725 25098
25844 24776 25312
25959 24940 25530
25725 24927 25708
25764 25103 25486
25601 24903 25438
25562 24584 25405
25419 24727 25271
25860 24677 25662
25661 24792 25645
25869 24603 25481
25672 24623 25481
25446 24900 25310
25682 24813 25056
25488 24712 25358
25778 24890 25579
25721 24892 25510
25506 24899 25307
25769 24839 25388
25601 24954 25232
25802 24848 25374
25596 24684 25496
25908 24902 25601
25702 24907 25364
25626 25279 25279
25629 24873 25358
25621 24530 25475
25802 24615 25296
25398 24853 25608
25785 24511 25389
25768 25157 25447
25604 24534 25307
25745 24764 25574
25766 24770 25453
25789 24869 25653
25818 24666 25493
25702 24817 25662
25804 24616 25187
25824 24908 25557
25674 24725 25315
25555 24904 25503
25672 24804 25634
25669 24686 25465
25896 24964 25038
25477 24618 25184
25662 24881 25335
25612 24892 25546
25697 24921 25449
25822 24831 25198
25788 24944 25174
25707 24709 25690
25931 24700 25647
25775 24713 25391
25749 24977 25438
25879 24779 25495
25625 24590 25425
25725 24901 25605
25395 24459 25285
25705 24640 25225
25994 24855 25651
25685 24788 25315
25367 24699 25377
25778 24937 25252
25868 24823 25521
25483 24681 25150
25645 24905 25433
25712 24563 25354
25648 24888 25648
25782 24922 25457
25545 24539 25254
25716 24749 25369
25471 24742 25282
25841 24879 25367
25878 25081 25523
25509 25010 25433
25476 24842 25301
25465 24923 25471
25849 24856 25578
25768 24746 25610
25765 24771 25548
25980 24931 25528
25729 24837 25516
26034 24860 25552
25490 24635 25424
26065 24932 25378
25586 24961 25409
25586 24794 25605
26127 24820 25410
25590 24909 25435
25935 25215 25475
25812 24942 25592
25765 24911 25364
25733 25039 25435
25559 24737 25463
25863 25105 25450
25667 24728 25461
25871 24937 25347
25911 24734 25336
25755 24618 25475
25473 24763 25340
25768 24764 25055
25737 24965 25255
25505 24724 25262
26029 25129 25446
25695 24939 25478
25776 24967 25443
25358 24677 25137
25891 25017 25682
25680 24652 25285
25676 24922 25312
25897 25148 25425
25700 24464 25693
25764 24896 25427
25484 24997 25562
25791 24762 25123
25758 25014 25407
25571 24600 25326
25812 24958 25197
25706 24424 25074
25702 24783 25603
25420 25063 25211
25493 24890 25452
25842 24837 25514
25728 24650 25276
25604 24639 25475
25554 24836 25239
25487 24990 25346
25723 24918 25662
25814 24721 25626
25789 24801 25554
25795 24805 25592
25680 24687 25418
25728 24745 25548
25540 24805 25283
25714 24659 25219
25814 25115 25680
25621 24812 25559
25671 24989 25503
25775 24731 25605
25837 24747 25430
25835 24848 25606
25418 25045 25599
25824 24771 25487
25696 24742 25241
25726 25029 25390
25826 24994 25472
25796 24785 25439
25722 24981 25391
25811 24929 25533
25712 24820 25350
25574 25065 25535
25863 24915 25383
25727 24831 25346
25613 24798 25322
25702 25011 25360
25701 24759 25206
25624 24909 25493
25948 25033 25720
25654 25006 24946
25583 24893 25232
25747 24946 25524
25809 24975 25475
25610 24955 25300
25839 24877 25447
25776 24927 25696
25798 24895 25647
25799 24902 25069
25809 24686 25141
25869 25044 25434
25886 24988 25355
25790 24915 25555
25857 24835 25421
25878 24941 25556
25775 24804 25512
25849 24870 25174
