168441 1560.12
4043 3346 3191
3219 3285 3899
3335 4111 3107
3049 3855 3632
3465 3167 3863
3694 3946 2938
3119 3674 3720
3689 3942 3009
3488 3323 3823
3607 3982 2966
3475 3223 3850
4034 3383 3263
3986 3396 3350
3140 3595 3735
3521 3291 3803
3425 3199 3861
3296 3711 3653
3201 3861 3612
3057 3740 3702
3462 3253 3832
3305 4055 3215
3734 3665 3409
3465 3167 3863
3322 4074 3116
3396 3999 3293
3331 3580 3750
3637 3796 3399
3607 3982 2966
3313 3429 3808
3286 3513 3764
3485 4061 3037
3694 3946 2938
3482 3719 3489
3566 3637 3563
4016 3404 3160
3455 3766 3573
3622 3440 3673
3603 3989 3079
3089 3617 3765
3598 3925 3202
3852 3587 3378
3189 3825 3655
3681 3505 3583
3589 3676 3524
3743 3614 3448
3158 3786 3657
3945 3397 3405
3379 3308 3873
3778 3841 3179
3234 4028 3271
3839 3777 3071
3898 3463 3366
3875 3626 3328
3256 4098 3168
3854 3552 3429
3320 3724 3593
3654 3974 3042
3627 3977 3119
3583 3564 3671
3976 3513 3224
4015 3430 3239
3999 3456 3224
3805 3698 3362
3423 3340 3838
3422 4040 3157
3353 3238 3882
3222 3531 3793
3543 3420 3682
3279 3729 3694
3844 3516 3455
3906 3486 3365
3448 3365 3800
3507 3701 3552
3559 4044 3021
3348 3771 3546
3640 3960 3050
3669 3558 3630
3172 3753 3684
4033 3361 3289
3781 3856 3033
3408 3682 3600
3775 3630 3383
3468 4008 3242
3915 3529 3337
3226 3414 3855
3433 4016 3236
3881 3518 3403
3353 3238 3882
3450 3811 3465
3185 3738 3662
3379 3541 3728
3247 3278 3876
3338 3899 3503
3838 3690 3250
3664 3891 3213
3391 3603 3692
3171 3673 3723
3076 3866 3613
3335 4111 3107
3338 3480 3784
3575 3947 3280
3861 3716 3098
3415 3849 3516
3985 3411 3327
3932 3579 3144
3922 3575 3192
3860 3647 3135
3823 3460 3479
3609 3920 3180
3760 3456 3482
3419 4085 3089
3426 3831 3473
3388 3265 3868
3923 3449 3324
3457 3685 3565
3401 4087 3055
3928 3573 3318
3076 3866 3613
3864 3554 3385
3960 3452 3276
3503 3956 3275
3236 3930 3507
3643 3876 3243
3707 3725 3386
3573 3807 3290
3825 3829 3073
3268 3364 3816
3677 3595 3597
3785 3591 3436
3971 3444 3301
3261 3600 3732
3730 3591 3476
3532 3654 3623
3152 3789 3664
3403 3254 3855
3604 3470 3640
3241 3336 3847
3505 3916 3287
3624 3912 3180
3689 3942 3009
3256 4098 3168
3273 3653 3696
3343 3568 3742
3765 3746 3333
3297 3684 3680
3700 3727 3423
3793 3518 3467
3379 3972 3316
3351 3214 3890
3555 3302 3737
3782 3523 3445
3415 3435 3777
3053 3846 3616
3811 3784 3211
3388 3265 3868
3508 3350 3715
3532 3965 3265
3550 3884 3363
3429 3873 3468
3247 3278 3876
3576 3909 3289
3545 3986 3255
3241 3336 3847
3206 3648 3719
3308 3897 3541
3089 3617 3765
3209 3347 3862
3448 3365 3800
3401 4087 3055
3501 3500 3745
3832 3757 3101
3770 3658 3372
3496 3692 3557
3433 4016 3236
3647 3895 3167
3361 4018 3261
3372 4034 3158
3593 3881 3255
3536 3541 3705
3939 3578 3140
3893 3544 3351
3404 3205 3863
3351 3214 3890
3666 3671 3450
3497 3400 3767
3971 3444 3301
3832 3757 3101
3360 4004 3356
3717 3843 3126
3711 3694 3437
3999 3456 3224
3741 3622 3469
3604 3470 3640
3590 3802 3307
3559 4044 3021
3270 3940 3484
3351 4034 3163
3333 3934 3452
3370 3642 3637
3453 3482 3776
