11104 2525.24
16492 15230 19315
14457 18807 16646
15794 18142 15946
14964 18372 17597
15798 14973 18617
15014 18018 16258
14608 18938 16467
18429 17359 16605
16399 15347 19283
14889 18559 17459
16506 18821 15371
15695 19070 15491
17951 16561 17346
18357 17506 16218
17491 17965 17515
15918 15801 19619
17115 15935 18891
14857 16712 18663
17595 17801 17535
15274 19019 17022
15454 18092 15807
16181 17600 18769
17328 15596 18708
15790 19048 16422
16859 17407 16118
15580 15447 19761
15266 17839 17626
17241 18327 15216
18820 16330 16499
16100 15548 14890
15725 16523 19585
15500 18515 16685
16778 18774 16102
15952 16637 15521
16213 15846 19256
17672 17636 15988
13879 16843 16789
18832 15985 16381
16162 17064 17979
15153 18436 15574
15479 17814 18107
14991 16359 18346
15068 19114 16252
17054 16578 19012
16196 15038 18808
15908 16100 19035
14378 14900 18286
14886 15946 18382
17652 16458 17681
14425 18983 16065
15387 16977 16198
16468 15942 19358
15723 16124 19358
18307 16377 16707
18089 18119 16022
16469 15975 19294
15392 19356 16475
18325 16808 16938
17230 16422 18904
16630 16253 19025
18721 17016 16640
17225 16178 16650
17370 15878 17178
15561 19232 16713
15341 19322 15937
17340 15371 17384
16089 18020 17813
16298 17130 16758
16387 17484 16870
17351 17577 14602
16999 18607 17125
16052 17200 18353
15630 15823 18392
16186 17431 18357
16780 17608 17009
18302 17539 17266
17981 17289 15612
15050 19094 16290
15086 15305 19098
15463 18212 18189
17693 17014 16565
15069 15550 18105
16544 18907 15701
15338 17668 17171
16835 18080 17922
14853 16702 18609
17947 16301 16556
16584 17933 17673
15983 14916 17935
14557 18486 17436
15979 17881 18677
15710 19098 15446
17561 17372 17855
18836 15928 15973
18052 17590 17241
14690 15330 19311
18305 16964 16399
16759 17964 17280
16930 18746 17187
16929 17996 18175
15241 18354 18013
16898 18199 15381
16007 19338 16347
17650 16933 16221
16392 16890 18913
17817 16076 18075
15654 17637 16929
16246 16644 16934
16334 16299 19618
17927 16693 16921
15915 17689 17570
15706 17479 16605
15023 19070 16712
15365 18457 17550
18022 17496 14835
18662 16616 16192
14519 18083 17133
15587 17767 18451
17298 16229 18104
15575 17487 18954
15704 18353 17256
15515 16615 19487
17034 17488 18575
14720 18496 16766
16576 16144 18495
18108 16470 15985
14717 18560 16681
17065 16387 19082
15221 15786 19247
15669 14833 18449
14872 16548 19048
17514 15981 15595
16480 15552 19488
17606 18079 16038
13911 16691 16594
16901 15305 17272
14156 18136 16692
15529 17722 16268
17464 18066 16077
15910 15755 19408
18235 17632 17458
15387 19089 16203
15815 17559 17966
15771 16290 18992
17069 16791 18468
14626 18608 15581
16902 18111 17001
17288 16855 15919
13178 16606 18032
16196 15955 19292
14628 17828 16734
17348 17503 16405
16475 16873 19271
16290 16539 16031
16052 18204 14578
15081 15585 19768
16994 18391 17294
16095 18292 15663
17356 17859 17164
16174 15821 19485
15767 18676 17589
16397 15984 19252
16310 16798 18501
18385 17088 16799
15897 17493 19138
15442 17409 17344
15712 15382 19498
18738 16430 16137
17074 16920 16936
16018 18345 18188
17168 18247 18109
15106 18748 17238
15296 17556 18077
15256 16518 18184
15199 19025 15911
16437 16018 18948
17833 17955 16799
17272 17627 16595
15998 16190 19663
16491 17850 15153
18129 16242 17266
17377 17903 17414
14751 17141 18085
15595 15713 19642
17005 18593 16649
14609 18776 17000
18012 17473 16760
16163 17622 18633
15467 17733 16183
18476 17576 16697
16727 17803 17916
18433 16922 17144
15050 15287 19555
17845 17467 17324
16837 18432 16480
15238 18804 17080
15072 16538 18820
17474 15266 16633
15481 15792 19120
15593 19055 15964
15812 15423 19095
18102 17355 16457
17446 17117 16751
15293 16764 18454
15815 16300 19645
16034 15759 19818
14885 18824 16590
17798 16344 16576
16967 18086 16640
16823 17929 16602
16392 18510 16358
15657 19032 16768
17488 18356 16315
16946 16939 18229
16456 17943 17971
18328 16906 15754
18047 17520 16309
16706 18168 15237
18884 16045 15600
15591 17467 14753
16349 16811 18348
17610 16154 16051
16608 16578 19125
18145 17153 16757
17339 17634 18077
14736 16650 19303
17775 16132 17982
17285 18038 16939
16121 15226 18855
15387 18700 17691
16912 18513 17002
16585 15449 18734
18689 16799 15756
16350 16654 14310
15861 16388 18628
17559 17649 17005
15389 17543 18747
18853 16369 16143
17103 15678 17183
18483 16929 16801
16189 17458 18059
15314 18218 17117
17049 18844 16545
17838 17479 17055
16075 16389 18100
17708 15847 16795
16727 16013 16500
15716 15352 18794
16098 18734 16883
17788 17510 16610
16136 17977 18274
15774 18467 17691
17848 17511 15568
15479 18308 16937
18294 16234 17347
16338 15877 18834
18093 17326 15552
14054 16438 16568
17071 17193 17581
16253 15830 17544
17640 17437 17714
16832 17344 17427
16110 18196 14889
14676 15988 18935
15940 18772 16724
14940 18437 17717
16442 17046 18679
15717 18544 16230
16162 18487 17504
15699 17194 16015
16367 18778 16590
15146 16696 17501
15668 17334 15839
15637 17640 18469
18223 17333 15928
16890 18150 15247
17076 18211 15515
17576 17272 17721
16763 17887 17208
16375 17399 18610
17592 18121 15963
16957 17120 18461
16133 19021 16032
14438 17551 18131
15959 16299 19572
14797 17014 17834
14792 17281 18051
18511 16902 16030
17905 17894 16296
15340 17115 16983
13425 17455 16554
18237 17276 16443
15778 17664 17214
17468 18116 17164
17002 16769 15411
15207 18553 16231
15224 18123 18540
16203 17354 15526
15613 18704 17348
16986 18068 15861
16342 14602 14205
18161 17115 16741
16220 19055 15574
17733 16424 16586
16725 17127 15608
18575 16570 16235
15449 17173 18435
17398 18324 15665
17267 16805 18341
16369 16682 18334
17103 15454 17485
14185 17712 17800
17518 17594 16570
15909 16915 19197
16617 17517 18689
16484 16943 18978
15662 18812 18051
14545 17356 17534
15443 16525 19240
15961 18659 16963
16304 17648 17857
16183 16122 19295
15548 18132 16087
14656 15960 19005
17816 17408 16361
17364 15810 16537
16062 15761 19557
17558 16523 18321
15696 18848 17887
13107 16853 17030
16178 18023 15836
18210 18154 16366
15446 17373 18132
16218 16580 17732
15940 17484 19055
15533 15951 19060
17020 17386 17426
17041 16118 18909
15788 18490 17415
15405 17219 17972
18083 17262 16347
16269 15660 19401
18377 17372 16470
15164 17384 18480
16987 15910 14780
16941 16598 18083
16035 18849 16661
16106 16872 17836
16137 18060 17569
16528 18172 17269
14901 17942 17614
14905 18525 16917
17534 17048 18361
16060 18925 17263
16607 16170 19291
17493 16168 18582
15661 16766 14999
14526 16307 17971
17849 16234 15759
17207 16134 18597
14770 16727 18598
16658 17533 18184
18012 16567 17564
15276 17673 17578
17428 16837 18743
16696 16058 17555
14501 17928 16634
16142 16202 19353
17015 16618 17195
18039 16322 17678
14787 18783 17229
18240 15701 16064
15947 16352 17353
16688 15286 19360
16011 17991 17969
16364 17468 14280
14914 17193 16041
17434 16197 17321
14321 16408 18976
16768 17800 15978
16413 17456 18809
16233 18076 18222
16345 16432 19445
16258 18303 17964
16801 17695 17558
15573 17080 19065
16492 18516 16825
15507 14961 18893
17278 17901 16638
16051 16133 17955
17212 18331 16958
18584 16684 16238
15564 19167 16464
16031 16043 19419
14920 18240 16948
17892 17272 16912
16908 18507 15102
15507 15097 17840
16003 16435 19052
18302 17007 16630
16589 17537 18638
17828 16472 16563
16945 17870 18294
15393 18481 17033
16088 17250 19187
16024 16746 19117
15268 16653 19110
14800 17340 18320
16956 18169 18098
16726 17008 18722
18069 18171 16099
15149 15774 18555
16522 17652 18015
17699 18036 17789
15749 18986 16420
16718 18374 17323
13335 17060 12962
16523 18155 17673
17174 17694 17569
15923 18219 15580
18412 17692 15715
16172 18462 17945
17671 17288 16922
15359 16880 16060
15205 18342 18149
16787 18920 16383
16659 15822 18319
15008 18278 17551
16353 18322 17518
17954 17064 17299
16076 18002 17315
14966 17582 17779
18535 17163 16344
14815 18914 16830
16453 16294 18986
16372 15881 19016
15927 15442 19743
18127 17622 16001
15928 18509 15114
14407 15758 19221
16914 16746 18704
15536 18420 17209
15992 14946 18735
15826 16558 19354
16668 17184 18582
15512 16256 19436
16306 15499 19667
14429 14767 18603
15825 18421 16099
17071 17138 16859
15309 16444 18831
14642 17319 18547
17315 17027 18396
15819 16404 19345
16541 16491 19164
15885 16212 19570
17673 16175 15182
18503 17084 15845
15684 18697 16415
16432 18309 15777
17205 16967 17986
17081 17582 15224
17920 17629 16036
17045 18977 16283
18167 16790 17441
16861 15745 15918
16808 17043 15740
16411 18482 16819
16507 17399 18573
16405 15851 16122
15565 16819 18986
15988 17554 18803
16981 17198 17975
15984 15951 18297
17339 17040 15666
13996 17017 17965
17681 17492 16652
17298 17201 18131
14742 16774 18152
13703 17076 17938
16226 16443 19216
16562 17845 18061
17046 16477 18339
15582 15514 17839
17625 18417 16249
16042 18146 15425
17356 16557 18007
17917 16460 16765
15097 18878 17105
16648 16519 19427
17328 16284 17458
17045 16279 17625
15030 18895 16280
16799 16299 18041
15521 18738 16375
15845 16552 19562
15642 15955 18743
17204 18517 16865
18216 16536 16334
18347 16495 15395
16313 18652 16808
15197 15588 19513
17057 17045 18633
17313 17167 18387
15977 18355 17884
