104814 1080.1
7809 8729 7956
9277 8417 7114
9102 7663 7728
6772 7453 9239
7453 7752 9337
8567 8413 7794
8594 7990 8419
7104 8627 7981
7428 7203 8982
9720 8292 7353
8131 9309 8093
8788 7896 8423
7823 8997 7551
7668 8812 7838
8085 9071 7105
8897 7843 8076
9161 7291 7304
9113 8174 7366
7366 8162 9281
8746 8604 8104
8574 9147 7943
8248 8982 8497
8448 6999 7990
7024 7283 8955
8370 8661 8683
8150 8295 8332
8453 8429 7471
7628 7258 8703
8319 8927 7820
8341 7432 8539
9286 8069 7647
8270 8960 8192
8423 7318 8908
9204 8243 7478
8188 7089 9001
7421 8964 7228
7372 8940 6887
7632 8923 7504
8788 8318 6551
7272 6811 8395
7784 8432 8835
7987 9088 8252
8469 7812 8833
8136 8552 7320
8080 8962 7814
8028 6771 8688
9178 8541 7541
9175 7632 8010
7756 8892 8535
8274 8538 8618
8011 7780 8124
9037 8157 8338
8741 8506 6630
7522 7531 8706
8849 8214 8451
8034 7769 8613
8125 9246 7477
8643 9299 7976
7450 8483 7960
8125 7223 8995
8385 7714 8164
8940 7707 7330
7963 6615 8205
8375 8954 8071
7735 8366 9069
7123 7765 8727
7122 7478 9719
8924 7724 8578
8305 7339 8261
8445 9044 8101
8939 8846 7266
8609 7903 8541
8000 7495 8891
9403 8075 7261
8461 7692 9076
9322 8290 7173
8148 7220 8495
7958 8091 9125
8881 8675 7297
7607 7966 9263
7628 8699 8844
9634 8240 7341
8631 9246 8056
7621 8155 8282
7533 7659 8819
6634 7511 8581
7705 9407 7483
8321 7906 8486
6844 7100 8774
8592 9015 7684
9233 8056 7046
9163 8853 7714
8463 8325 8242
7027 7390 9608
9021 8560 8022
7404 7602 9125
7296 8651 8278
8314 8926 7164
9125 8719 8215
7575 6452 7706
9234 8788 7775
8679 8327 8382
7585 8020 8859
7964 7060 9033
7187 7711 9240
7786 8203 8730
8064 7970 8629
8358 9284 7084
7210 8757 8028
8504 9336 7833
6962 7395 8884
8045 8494 8438
8880 9118 8222
7725 8322 8783
8054 8327 8609
7788 9493 7306
8027 8285 8135
8278 7450 8274
9465 8245 7276
7809 8129 8935
8341 6953 8491
7776 8189 8234
8150 8349 8859
9036 8599 7116
8582 8818 7411
8473 7243 8329
8436 8154 8830
7508 8236 9248
9496 7937 6947
8067 8112 9154
8139 8476 8594
7640 9314 7543
7392 7383 9076
8971 7533 7375
7319 7327 9079
8686 8082 8792
8560 8100 8226
9164 8424 8210
9632 7995 7783
8181 8947 7834
7863 9655 7399
7854 9323 7317
7854 6721 8274
8574 8246 7058
7918 9552 7435
6559 7040 8592
8103 7880 8020
8643 9026 7815
7876 7233 8441
8183 7934 8534
7094 7475 9324
7240 7512 9014
7983 8414 8645
9058 7768 7103
9694 8249 7478
8564 7762 8634
6662 7075 9126
8476 8960 8063
8355 8261 8446
8089 8850 7373
8800 8740 8357
8278 9070 7496
8384 7600 8309
8524 8449 7240
8476 9078 7909
7601 8477 8621
8761 7843 8563
7044 8165 8066
8729 7921 8561
8073 8527 8001
8020 9218 7067
8299 8538 7611
7690 8559 9248
8034 7813 8791
8123 8913 8568
8713 8028 8772
7346 7659 9320
7213 7936 8653
8399 7825 8224
8193 8395 9035
7648 8253 7651
8770 7299 8537
8000 7796 8553
8839 7489 8537
7414 8805 7579
7551 8929 7480
9621 7901 7009
8046 8753 8530
7778 8513 8532
9030 7847 7971
7637 8668 8260
8242 7080 9075
8105 9291 7239
8722 8042 6303
8256 8599 8814
7418 7906 9040
7324 8192 8515
9198 8550 7040
9354 8098 8140
8547 9015 7188
