41986 1380.35
8236 9699 8119
8132 8120 9323
9491 8802 7745
9620 8584 7759
7656 8339 9406
7687 8270 9434
8132 8120 9323
8301 9582 8263
8244 8197 9200
7902 8383 9299
7763 8288 9407
9109 9178 7925
8609 8485 8930
7712 8567 9329
9305 9006 7817
8607 8978 8644
7773 8267 9388
8178 9015 8857
8439 9608 8128
8625 9475 8179
8371 9325 8493
8719 8358 8822
8920 8688 8685
8407 9542 8286
9026 9231 7856
9362 8926 7887
8393 8887 8797
9093 9082 8086
8506 9500 8205
8910 9350 8039
8193 8226 9292
9042 8902 8256
7866 8285 9381
8675 8532 8900
9202 9030 7962
8345 9636 8238
7838 8363 9376
8176 8234 9292
9235 8591 8330
8934 9295 8144
8588 8523 8906
8254 8647 9035
8667 9390 8262
8754 8946 8610
9338 8885 7967
8467 9568 8166
9281 8926 8006
8836 9300 8226
8187 8594 9130
7998 8560 9244
8421 9141 8623
9271 9010 7941
8873 8773 8566
9253 8987 8055
8244 8197 9200
7743 8307 9401
8204 8880 8951
9219 8980 8076
8104 8384 9224
8657 8860 8697
8276 9650 8126
7799 8449 9366
8695 9269 8349
7952 8574 9273
8065 8417 9253
8888 9131 8291
8385 9440 8414
9133 8796 8281
8809 8863 8620
8787 9340 8128
9096 8769 8458
8224 8835 9019
8514 9275 8470
8466 8394 9041
8867 9190 8295
8632 9163 8539
8495 9558 8107
9376 8677 8140
8342 8602 9076
8148 8738 9064
8154 8637 9091
8552 9409 8243
8122 8460 9201
8647 8919 8672
9361 8932 7892
8861 8877 8471
9163 9061 8063
8029 8633 9172
8162 8449 9187
8505 9247 8525
8347 8731 8979
8918 9105 8368
8317 9491 8306
8694 9378 8206
8530 8505 8998
9160 9076 8024
8704 9069 8606
8307 8954 8802
8025 8791 9103
8559 9204 8490
9425 8725 8117
8482 8378 9074
8631 8688 8836
8443 8432 9118
8512 8542 8965
8700 8911 8666
7868 8514 9314
9487 8753 7906
8479 8737 8879
8054 8528 9294
8550 9433 8360
7816 8405 9351
8802 9376 7967
9594 8561 7792
8984 8753 8476
8446 9255 8502
9016 9153 8065
8095 8345 9229
9136 8996 8250
9508 8743 7956
8450 9222 8587
8774 9212 8288
8307 9651 8103
9524 8788 7782
8526 8474 9005
9412 8763 7957
9004 9035 8137
8571 9363 8389
9082 8771 8370
8079 8540 9230
9620 8584 7759
9563 8672 7779
8180 8909 8873
8713 8749 8717
7816 8405 9351
8709 8710 8753
8418 8827 8832
9584 8621 7844
8543 8453 8965
8326 8815 8976
8405 8246 9159
8059 8496 9241
8452 9467 8314
9291 8916 7942
8738 9256 8365
8428 8395 9158
8689 9261 8392
7687 8270 9434
8982 8668 8516
8995 8796 8317
9049 9161 8023
7743 8307 9401
8508 9330 8403
8598 9301 8391
8001 8585 9236
7938 8597 9256
8587 8960 8724
7952 8574 9273
8781 9169 8385
8701 8626 8814
8461 8479 9066
9175 8761 8380
8965 8664 8734
7874 8332 9335
7693 8319 9398
8828 8915 8444
7835 8613 9254
7938 8597 9256
8236 9699 8119
8603 8809 8706
9000 9197 8163
9499 8592 7982
7873 8439 9309
8566 8824 8744
8832 9360 8030
9423 8930 7812
9067 8777 8428
8251 9678 8154
8746 9421 8077
8332 8836 8946
8123 9454 8419
8959 8666 8524
8597 9210 8445
9469 8853 7898
9454 8631 8054
8126 9065 8781
8321 8845 8990
9314 8656 8185
7979 8251 9374
9594 8561 7792
9549 8738 7849
8976 8614 8588
8672 9227 8437
7979 8251 9374
8563 9487 8027
8427 9046 8706
8251 9678 8154
8442 8940 8741
9386 8790 8056
9584 8621 7844
