2117 254.616
29381 25887 26367
28510 27374 25728
27830 27845 26074
28149 24787 28237
26801 25388 28826
26257 26256 28573
27623 27774 26347
28056 25073 28225
28732 27229 25804
26624 25802 28753
26301 26422 28396
27349 26897 27280
28369 27501 25849
26351 26346 28487
29240 26140 26332
28292 24956 27962
29360 25914 26390
27881 27738 26240
26837 25389 28812
26745 25650 28706
28012 24814 28283
26599 25610 28764
26536 25951 28520
28390 25124 27787
26989 25362 28681
29022 26297 26428
27850 27681 26268
28135 26008 27354
29223 25795 26549
27377 26818 27368
26567 26456 28134
27934 27818 26153
28551 26582 26491
26677 26739 27862
26811 25603 28782
26823 25625 28732
27755 27305 26703
28766 25605 27025
28592 25087 27660
27941 24988 28328
28710 27123 25822
27311 25345 28444
28376 26574 26679
27067 25334 28664
28336 27321 26227
26905 26642 27926
28533 27207 25961
28582 27277 25941
28965 26196 26578
27606 27197 26933
26720 25923 28594
27446 27280 26952
26589 26283 28240
27585 26321 27523
28783 26057 26798
27742 26681 27132
29178 25783 26596
26408 26301 28537
28651 25301 27328
27094 26334 28013
26426 26402 28427
28033 27630 26201
28628 27168 25841
28459 27353 25756
28117 27333 26512
27082 25552 28513
28532 27088 25995
29264 26090 26240
26396 26117 28642
29154 26073 26475
27481 27202 27009
29119 26124 26364
28070 24886 28277
28242 25730 27452
27960 25774 27879
27657 25414 28155
26386 26416 28472
26278 26232 28554
28162 27557 26187
28344 27414 26038
27415 25467 28311
29298 26058 26406
27692 25026 28355
28106 24856 28233
27788 27670 26414
28330 27023 26532
28901 26709 25981
29328 25991 26369
27398 26217 27820
27891 27180 26728
27089 26521 27759
28790 26830 25891
28749 26978 25914
28396 26862 26457
27845 25016 28267
27240 25758 28184
28243 27461 26174
27866 24897 28335
27028 26505 27834
28566 25450 27562
28277 25256 27901
28267 24923 27977
28314 27111 26449
28262 24962 28096
28183 25850 27406
26953 26355 28072
27178 27040 27305
26698 25925 28492
26914 25826 28460
28217 26464 26816
27147 26030 28146
28695 25497 27205
27264 25214 28607
26634 25706 28674
27986 25738 27719
27219 26915 27338
26931 26042 28171
27046 25640 28476
28800 25431 27269
29050 26242 26390
27678 26636 27486
28568 25204 27594
28885 26751 26121
27190 25714 28343
28676 25929 27049
28842 25785 26918
28164 25183 27983
27878 26613 27005
27704 24944 28392
28516 25665 27195
28484 25689 27223
26973 26799 27673
26866 25581 28602
29077 26252 26258
28146 27604 26132
27936 25177 28206
28139 25234 28039
27689 27346 26857
28466 25480 27537
28610 26222 26621
27869 26841 26937
26509 25968 28631
26923 25241 28682
29286 25873 26525
28818 25900 26774
28214 25592 27551
27345 26724 27429
26447 26429 28358
28304 27475 25947
28995 26675 25979
29183 26245 26286
26479 26174 28491
28521 27054 26111
27805 27398 26606
27506 26205 27785
27500 25272 28283
28359 25414 27649
26966 26286 28167
26941 25859 28378
29326 26051 26437
28716 26994 25815
27814 27826 26265
27771 26017 27622
29081 26445 26046
27301 27008 27250
28223 26821 26658
27671 26783 27157
28636 26169 26741
27550 27382 26898
26880 26099 28434
28413 25646 27472
27326 25241 28580
26736 25686 28712
28117 25099 28110
27585 27096 27096
28068 27578 26180
28692 27066 25906
27457 26656 27418
27026 25890 28367
27155 26569 27610
27292 26728 27495
27778 26489 27391
27573 25160 28294
26449 26131 28568
27439 27081 27146
27890 27434 26561
27825 25444 28084
28914 26378 26281
27274 27482 26821
26690 26707 28019
28855 26758 26140
28237 27152 26429
27953 25286 28050
28155 25324 27680
28426 27367 26067
28109 27646 26126
28663 27243 25740
27520 25196 28386
28844 27033 25768
28939 25537 27054
27722 27015 26989
29059 26256 26347
26501 26304 28476
28187 24911 28136
28206 27520 26201
27780 27513 26475
28228 27484 26165
27775 27003 26874
26889 26665 27891
27914 25427 28056
29094 25961 26605
29271 26062 26384
26359 26371 28474
26852 26561 27966
28875 26390 26377
28999 25862 26760
27628 25527 27981
28235 24841 28120
28198 26950 26653
27898 27439 26525
27908 27534 26434
27830 27845 26074
28501 27246 26090
27128 26510 27710
28496 26113 26996
27072 25763 28245
28720 26060 26887
28154 27583 26095
28647 25621 27111
27666 26102 27639
27569 26853 27241
28366 26779 26501
26518 26365 28316
28413 25546 27561
26460 26410 28349
28646 25981 26971
28079 25628 27735
26779 26814 27815
27994 27714 26167
28148 27135 26492
28016 26881 26763
27564 26935 27138
27332 25509 28416
27008 26872 27586
27108 26084 28149
27973 25251 28046
28442 26051 27062
26887 25525 28555
27168 25699 28417
26522 26538 28293
27165 26497 27685
28757 26769 26106
29208 26182 26361
26664 26122 28458
28480 27301 25911
27753 26692 26974
28424 27258 26095
27506 26948 27119
28095 27393 26278
27510 25401 28257
27008 26648 27589
27813 26394 27439
27129 26358 27868
28749 26978 25914
27879 27268 26863
27713 25340 28195
27926 27380 26323
27582 26922 27173
26914 25941 28405
28686 26789 26293
28817 25916 26975
26654 26708 27912
27419 25267 28550
27439 26338 27510
29103 26122 26528
28821 25387 27308
28306 25140 27868
28037 27617 26282
28477 25682 27269
28849 26306 26416
27577 27307 26902
27535 27420 26643
27206 26383 27746
27937 26805 26836
27230 25979 28124
28667 25399 27325
28429 27324 26051
27800 25327 28272
28818 26152 26765
28348 25156 27739
28265 27431 26054
28024 25461 27915
27238 27042 27216
27521 25565 28243
28348 25095 27809
28880 26762 26018
27115 25430 28625
28542 25645 27391
27424 25649 28109
28185 24976 28143
