12491 1322.07
18868 17026 17221
18771 17335 17019
18765 16911 17491
17993 17543 18296
17982 18060 17746
17853 18057 17811
18841 17121 17200
17879 17765 18120
18824 16931 17374
18052 17668 18154
18732 17319 17165
17890 18005 17906
18223 17442 17966
17918 17902 18043
17969 17707 18177
18258 17505 17927
17933 17692 18193
17910 18020 17851
18864 16979 17247
18813 17065 17264
18624 17551 17042
18748 17309 17059
18289 17486 17849
18038 17518 18250
18047 17939 17676
18565 17595 17114
18796 16968 17464
18425 17452 17668
18088 18031 17605
18266 17781 17715
17950 17806 18082
18021 17720 18051
18197 17581 17949
18633 17417 17272
18401 17511 17725
18120 17731 17934
18608 17090 17590
17957 17677 18227
18359 17197 17846
18239 17858 17449
18374 17169 17784
18311 17756 17405
18138 17614 17984
18096 17886 17756
18802 17017 17313
18342 17238 17868
18713 17280 17236
18695 17344 17219
18532 17612 17304
18790 17083 17353
18613 17465 17082
18561 17143 17695
18162 17842 17622
18636 17186 17499
18360 17607 17578
17997 17622 18270
18592 17299 17421
18130 17982 17516
17962 17834 18007
18111 17956 17596
18682 17058 17553
18661 17252 17474
18389 17650 17330
17974 17969 17881
18025 17576 18211
18003 17718 18070
18511 17472 17482
18599 17463 17146
18672 17164 17509
18470 17324 17563
18157 17752 17881
18585 17236 17539
17934 18056 17833
18177 17631 17897
18572 17213 17652
17939 17869 17913
18497 17264 17739
18522 17425 17460
18210 17792 17599
18821 16989 17342
18027 17917 17761
18784 17131 17244
18718 17448 17131
18103 17991 17614
18752 17051 17383
18692 17151 17435
18186 17535 18028
18190 17566 17995
18667 17288 17441
18741 17037 17521
18577 17523 17091
18549 17462 17366
18151 17620 17936
18645 17363 17372
18481 17627 17388
18284 17662 17634
18650 17353 17326
18100 17528 18108
18463 17278 17660
18434 17508 17642
18067 17681 18072
18083 17822 17764
18327 17360 17785
18441 17379 17616
17998 17869 17818
18530 17390 17521
18554 17403 17430
18777 16993 17385
18204 17638 17727
18541 17339 17459
18043 17857 17863
18073 17685 18020
18719 17246 17411
18387 17413 17779
18514 17216 17627
18316 17565 17688
18003 17670 18095
18500 17599 17375
18476 17537 17395
18272 17557 17749
17999 17799 17894
18325 17547 17772
18752 17008 17431
18608 17227 17494
18071 17914 17730
18583 17271 17465
18555 17264 17522
18231 17380 17935
18280 17522 17836
18455 17562 17557
18078 17825 17864
18331 17524 17595
18448 17354 17779
18726 17086 17328
18267 17562 17811
18716 17096 17242
18629 17277 17097
18093 17535 17831
18070 17858 17733
17843 17795 17774
18013 17558 17811
18139 17743 17806
18384 17611 17189
18258 17693 17633
18638 17186 17311
18260 17670 17510
18374 17388 17608
18441 17097 17588
18220 17318 17803
18592 17330 17259
18052 17811 17766
18509 17364 17230
18301 17562 17338
18244 17471 17772
18474 17269 17386
18534 17214 17416
18583 17155 17435
18391 17288 17704
18405 17500 17318
18491 17156 17544
18367 17472 17468
18332 17228 17756
18444 17354 17449
18557 17185 17351
18305 17610 17249
18317 17515 17518
18360 17317 17713
18455 17299 17540
18484 17230 17511
18592 17181 17424
18324 17481 17599
18489 17229 17366
18312 17479 17729
18397 17298 17541
18572 17033 17236
18564 16933 17262
18547 17291 17193
18079 17298 17823
18039 17648 17651
17949 17441 17738
18161 17510 17516
18473 17212 17437
18504 17097 17364
18416 17352 17392
18194 17587 17504
18213 17404 17747
18327 17189 17714
18334 17433 17278
18261 17462 17689
18093 17479 17682
18366 17375 17504
18076 17641 17656
18311 17498 17509
18495 17293 17227
18332 17075 17739
18507 17242 17162
18451 17018 17374
18060 17626 17293
18053 17264 17765
17875 17578 17475
18461 17089 17267
18194 17205 17657
17960 17510 17514
18348 17342 17307
18048 17600 17435
17948 17400 17679
18304 17422 17324
18146 17533 17496
18269 17086 17646
18336 17051 17438
18056 17405 17578
18261 17394 17655
18168 17421 17542
18315 17277 17496
18264 17348 17370
18422 16985 17260
18347 17210 17258
18332 16951 17375
18288 17396 17321
17945 17137 17669
18047 17392 17604
18325 17015 17435
18295 17132 17471
18203 17364 17525
18235 17317 17645
18284 17235 17388
18040 17354 17637
18261 17226 17530
18231 17354 17510
18362 16868 16955
18255 17394 17299
18243 16848 17424
18167 17266 17559
17820 17282 17425
18323 17138 17244
18011 17355 17379
18182 17112 17402
18299 16922 17301
18264 17183 17306
18144 17277 17437
18059 17362 17302
18179 17145 17504
18236 17305 17302
18295 17093 17191
18069 17031 17276
18064 17141 17454
17847 17345 17372
18213 17237 17232
18202 17100 17114
17951 17205 17215
17893 17219 17112
17739 16999 17190
