37 0.321067
3421 2843 3021
3034 3461 2939
3014 3319 3415
3311 3447 3381
3148 3555 3173
3317 3386 3413
3320 3475 3269
3274 3620 3328
3288 3561 3410
3239 3339 3295
3335 3467 3379
3187 3307 3370
3280 3681 3204
3292 3159 3029
3313 3415 3397
3345 3439 3428
3340 3480 3159
3307 3557 3361
3120 3511 3472
3239 3339 3295
3363 3254 3238
3126 3440 3301
3251 3489 3353
3380 3441 3145
3234 3436 3298
3115 3334 3485
3318 3281 3347
3237 3448 3385
3279 3530 3393
3234 3520 3245
3151 3453 3304
3086 3389 3421
3167 3462 3396
3293 3392 3382
3298 3341 3175
3306 3316 3280
3103 3373 3463
3302 3544 3412
3317 3386 3413
3340 3395 3334
3313 3528 3278
3308 3251 3361
3359 3432 3311
3231 3435 3369
3294 3285 3395
3351 3250 2964
3179 3469 3182
3093 3374 3301
3391 3411 3286
3289 3393 3424
3269 3583 3400
3248 3406 3339
3224 3420 3344
3115 3334 3485
3163 3473 3371
3332 3420 3222
3229 3614 3363
3300 3439 3403
3286 3451 3448
3250 3365 3422
3360 3409 3380
3237 3555 3397
3120 3511 3472
3277 3318 3419
3113 3383 3332
3196 3472 3279
3178 3599 3222
3313 3528 3278
3068 3542 3394
3236 3486 3428
3417 3613 3320
3316 3567 3421
3191 3487 3400
3267 3440 3408
3342 3460 3209
3161 3491 3291
3236 3501 3504
3320 3283 3300
3289 3551 3302
3311 3466 3339
3313 3264 3242
3172 3430 3538
3310 3562 3347
3267 3305 3198
3286 3667 3420
3403 3549 3356
3321 3366 3363
3250 3365 3422
3248 3406 3339
3337 3331 3243
3280 3346 3312
3167 3306 3344
3359 3432 3311
3232 3459 3147
3255 3379 3376
3178 3599 3222
3063 3419 3293
2888 3299 3304
3268 3282 3374
3259 3514 3384
3370 3481 3410
3303 3567 3362
3187 3307 3370
3162 3368 3425
3237 3503 3383
3196 3327 3295
3203 3316 3397
3273 3537 3278
3320 3555 3334
3403 3144 3206
3353 3494 3338
3065 3393 3216
3302 3581 3478
3234 3480 3366
3220 3465 3337
3231 3427 3400
3236 3486 3428
3263 3452 3423
3311 3447 3381
3259 3298 3356
3260 3441 3372
3167 3462 3396
3319 3474 3246
3335 3467 3379
3237 3448 3385
3045 3456 3282
3026 3375 3266
3301 3372 3262
3224 3420 3344
3313 3349 3322
3045 3456 3282
3359 3440 3312
3352 3508 3415
3096 3528 3369
3270 3344 3205
3103 3373 3463
3234 3480 3397
3315 3407 3148
3038 3438 3226
3150 3189 3448
3311 3466 3339
3257 3301 3143
3196 3327 3295
3233 3342 3318
3236 3501 3504
3320 3283 3300
3249 3520 3365
3202 3499 3297
3163 3473 3371
3304 3462 3284
3255 3410 3338
3336 3471 3358
3194 3454 3508
3167 3306 3344
3189 3527 3283
3062 3437 3194
3267 3440 3408
3308 3472 3439
3318 3546 3428
3285 3322 3379
3343 3609 3366
3263 3521 3332
3251 3489 3353
3283 3491 3345
3225 3400 3245
3279 3530 3393
3214 3284 3323
3267 3305 3198
3298 3341 3175
3193 3418 3301
3321 3406 3241
3248 3198 3236
3259 3662 3260
3234 3480 3366
3275 3426 3351
3269 3339 3394
3168 3364 3100
3261 3482 3170
3291 3291 3044
3021 3181 3269
3208 3504 3362
3313 3415 3397
3119 3448 3227
3299 3356 3357
3308 3508 3338
3259 3662 3260
3170 3531 3396
3228 3465 3374
3223 3517 3367
3345 3439 3428
3254 3278 3272
3304 3462 3284
3184 3528 3256
3273 3537 3278
3206 3459 3407
3154 3468 3354
2960 3456 3147
3260 3461 3378
3360 3409 3380
3225 3400 3245
3161 3491 3291
3320 3475 3269
3040 3536 3320
3208 3504 3362
3344 3416 3345
3247 3518 3472
3318 3546 3428
3380 3441 3145
3340 3480 3159
3231 3427 3400
3247 3518 3472
3320 3555 3334
3200 3398 3374
3213 3458 3368
3211 3507 3280
3345 3531 3339
3307 3557 3361
3250 3507 3381
3266 3554 3317
3277 3318 3419
3289 3623 3370
3364 3490 3367
3310 3449 3293
3325 3387 3235
3213 3381 3421
3315 3391 3488
3229 3614 3363
3300 3539 3242
3139 3374 3179
3237 3503 3383
3022 3541 3182
3234 3436 3298
3086 3465 3306
3286 3667 3420
3169 3171 3345
3191 3507 3308
3249 3520 3365
3467 3460 3351
3300 3567 3357
3280 3346 3312
3151 3453 3304
3417 3613 3320
3300 3539 3242
3352 3508 3415
3302 3393 3287
3362 3327 3325
3164 3442 3352
3068 3542 3394
3318 3431 3408
3285 3322 3379
3196 3472 3279
3336 3471 3358
3284 3406 3353
3129 3420 3342
3168 3637 3281
3277 3483 3277
3286 3338 3290
3345 3531 3339
3231 3435 3369
3371 3493 3401
3237 3311 3312
3318 3281 3347
3182 3538 3333
3232 3459 3147
3292 3159 3029
3268 3550 3382
3359 3430 3439
3118 3480 3209
3202 3499 3297
3269 3472 3439
3302 3544 3412
3249 3385 3371
3095 3375 3366
3254 3491 3316
3169 3171 3345
3204 3487 3337
3291 3291 3044
3287 3282 3290
3269 3339 3394
3303 3567 3362
3131 3395 3371
3300 3439 3403
3363 3254 3238
3218 3361 3310
3336 3453 3309
3254 3491 3316
2977 3432 3266
3147 3430 3456
3302 3528 3262
3338 3412 3427
3374 3422 3187
3252 3567 3297
3268 3550 3382
3279 3459 3442
3189 3527 3283
3198 3335 3290
3118 3480 3209
3343 3609 3366
3291 3412 3275
3210 3420 3313
