25 0.573736
8554 7789 7826
8332 8379 7600
8293 8643 7699
8080 7957 8225
8019 8183 8177
8550 7895 7640
8162 8534 8005
8463 8010 7843
8444 8334 7812
8161 8366 8078
8080 7957 8225
8312 8510 7741
8440 8335 7850
8354 8149 7896
8213 8237 8019
8019 8183 8177
8301 8021 8153
8258 8409 7876
8087 8081 8134
8550 7895 7640
8455 8116 7724
8205 8092 8097
8253 8458 7947
8262 8199 7909
8087 8081 8134
8193 8379 8020
8354 8149 7896
8250 8214 8005
8253 8458 7947
8234 8512 7932
8234 8512 7932
8193 8379 8020
8161 8366 8078
8253 8458 7947
8193 8379 8020
8161 8366 8078
8510 7849 7579
8290 8008 8143
8149 8577 7512
8141 8627 7698
7899 8105 8111
8284 8424 7653
8399 7982 7833
8026 8491 7717
8099 8291 7943
8141 8627 7698
7987 8352 8008
8406 8290 7582
8089 8371 7879
8103 8157 8030
8239 8443 7861
8331 8229 7797
8053 8320 7919
7973 8019 8116
8335 8317 7600
8116 8131 8058
8089 8075 8093
7899 8105 8111
8460 7996 7811
7968 8206 8051
8379 8204 7741
8460 7996 7811
8010 8324 8045
8320 8263 7757
8354 8097 7758
8302 8317 7824
8386 8076 7780
8026 8491 7717
8174 8077 7935
8269 8111 7896
8124 8096 8078
8196 8181 7870
8186 8264 7907
8232 8114 7899
8124 8200 7921
7987 8352 8008
8233 8048 7933
8010 8432 7941
8399 7982 7833
8341 8270 7714
8273 8100 7869
7968 8206 8051
8143 8179 8008
8341 8193 7850
8325 8061 7861
8302 8087 7855
8232 8114 7899
8341 8270 7714
8143 8179 8008
8233 8048 7933
8124 8185 7939
8325 8061 7861
8302 8087 7855
8196 8181 7870
8341 8193 7850
8269 8111 7896
8341 8270 7714
8341 8270 7714
8141 8627 7698
7968 8206 8051
7899 8105 8111
8458 7951 7498
8425 7733 7725
8332 8297 7400
7971 8456 7710
7943 7990 8127
7922 8400 7915
8403 8239 7541
8349 7864 7809
8273 8314 7660
8004 8015 8082
8218 8343 7687
8289 7872 7961
8041 8430 7699
8332 8297 7400
8375 7908 7724
8245 7990 7895
7922 8400 7915
8109 8385 7752
8250 8181 7796
8079 8206 7913
8368 7876 7768
8160 8227 7862
7943 7990 8127
8189 8427 7739
8036 7975 8061
8089 8131 8052
8332 8175 7749
8151 7968 8027
8111 8029 8013
8190 7900 7971
8335 8069 7762
8310 8114 7760
8316 8261 7745
8018 8265 7850
8125 7959 8032
8205 8329 7846
8111 8029 8013
8262 8313 7716
8089 8131 8052
8335 8069 7762
8310 7875 7859
8156 8334 7821
8079 8206 7913
8190 7900 7971
8159 8118 7874
8125 7959 8032
8208 8304 7732
8018 8265 7850
8156 8334 7821
8159 8118 7874
8208 8304 7732
8205 8329 7846
8332 8297 7400
8159 8118 7874
8156 8334 7821
8089 8131 8052
8079 8206 7913
8326 8154 7420
8187 8379 7695
7885 7953 7881
7800 8098 7936
7777 8269 7874
8064 8311 7831
8098 8027 7869
8286 8206 7610
8247 8157 7780
8172 8190 7760
8295 8049 7685
8257 8310 7660
8085 8311 7767
8187 8379 7695
8286 8206 7610
8269 8198 7742
8250 8236 7692
8250 8236 7692
8269 8198 7742
8286 8206 7610
8250 8236 7692
8269 8187 7565
8199 8273 7422
8055 8292 7531
8048 7909 7767
8025 7973 7849
7983 8117 7790
8227 8186 7711
8143 8205 7595
8039 8066 7819
8108 8283 7519
8017 8285 7635
8265 7928 7366
8117 7654 7674
8048 8261 7315
7941 8067 7772
8192 8135 7495
8112 8128 7683
8092 7752 7680
7991 8093 7592
7797 7896 7683
8073 7935 7676
8518 7726 7574
8496 8051 7434
8101 8587 8231
7871 7935 8376
7734 8181 8364
8311 8363 7850
8487 8313 7886
8337 8386 7660
8022 8393 8270
8253 8233 8321
8183 8436 8055
8340 8083 8165
8101 8587 8231
8329 8126 7958
8175 8312 8168
8217 8397 7977
8200 8263 8145
8061 8434 8248
8211 8279 8069
8434 7820 7567
8322 8212 7277
8301 7639 7853
8046 8570 8152
7891 7930 8177
7891 7930 8177
8047 8567 8013
8403 8209 7575
8318 8271 7694
7954 8262 8157
8256 8014 7959
8228 8347 7806
8301 7639 7853
8069 8104 8166
8098 8206 7942
8177 8402 7851
8177 8402 7851
8428 8146 7848
8205 8241 7922
8194 8307 7870
8083 8381 7970
8183 8156 8090
8096 8223 7973
8208 8238 7938
8229 8177 7966
8074 8177 8119
8183 8156 8090
8249 8160 7956
8069 8302 8154
8074 8177 8119
8194 8307 7870
8249 8160 7956
8301 7639 7853
8194 8307 7870
8421 8096 7726
8172 8384 7419
8167 7961 8082
7971 8053 8131
7916 8502 7958
7729 8181 8114
8321 8122 7524
7843 8489 8007
8269 8222 7445
8018 8392 8020
8277 8166 7626
7729 8181 8114
8083 8277 7933
8217 8101 7960
7959 8471 8092
8199 8154 7880
8108 8362 7769
8274 7966 7844
8277 8166 7626
8057 8306 7906
8136 8203 7934
7996 8476 7790
7899 8339 8113
8117 8002 8019
8117 8002 8019
8041 8349 7797
8168 8329 7802
8045 8290 8091
7916 8502 7958
8064 8214 7939
8199 8299 7792
7959 8471 8092
8168 8329 7802
8018 8392 8020
7899 8339 8113
8064 8214 7939
8167 7961 8082
8277 8166 7626
8277 8166 7626
8018 8392 8020
7959 8471 8092
7916 8502 7958
8411 7805 7433
8248 8117 7211
7959 8449 8065
7746 7683 8129
7805 7902 8092
7884 7974 8088
8146 8326 7636
8005 8207 7998
8248 8117 7211
8314 7861 7700
8082 8311 7775
8353 8087 7367
7982 8276 7992
8333 7780 7523
8213 8025 7736
8244 8152 7497
8048 8238 7906
8030 8362 7692
8049 8293 7818
8183 7750 7878
8320 8052 7506
8333 7719 7560
8358 8003 7463
8260 7888 7793
8333 7719 7560
8186 8225 7769
8353 8087 7367
8174 8165 7792
8216 7956 7695
8165 7877 7931
8148 7877 7954
8198 7891 7841
8154 8106 7833
8030 8165 8080
8358 8003 7463
8152 8004 7874
8202 8084 7672
8314 8082 7676
8256 7942 7799
8030 8362 7692
8256 7942 7799
8358 8003 7463
8358 8003 7463
8353 8087 7367
8353 8087 7367
8248 8117 7211
8030 8362 7692
8394 7794 7279
8243 7694 7771
7889 8413 7996
7724 8086 8026
8081 7867 7939
7973 8242 7785
8333 7988 7360
7918 8372 7823
8205 8087 7472
8186 8163 7596
8129 8096 7811
8143 7937 7841
8297 8049 7517
8226 7928 7620
8020 8226 7781
8243 7694 7771
8086 8220 7682
8176 8215 7709
8331 8045 7349
8271 8034 7552
7894 8214 7826
8271 8034 7552
7910 7890 7997
8193 7903 7689
8178 7942 7782
8185 8073 7683
8239 7883 7691
8239 7883 7691
8331 8045 7349
8292 7615 7381
8133 8105 7624
7995 7854 7884
7822 8088 7874
8174 7795 7616
7969 8056 7719
8243 7919 7492
8239 7985 7388
8050 7962 7679
8129 7852 7720
8197 7918 7553
8026 7863 7860
8010 7965 7804
8161 7964 7565
8001 7970 7703
8174 7978 7555
8158 7917 7531
7883 7546 7741
7712 8039 7425
8125 7693 7658
7985 7881 7684
7936 7991 7523
7926 7969 7683
8146 7645 7340
7963 7788 7663
7759 7962 7484
8085 7908 7429
7950 7747 7486
7732 7729 7644
8536 8339 7900
8520 8573 7600
8194 8842 7884
8062 8091 8037
8062 8091 8037
8222 8729 7726
8418 8621 7941
8520 8348 8025
8517 8546 7498
8391 8055 7752
8340 8561 7443
8233 8267 8023
7937 8732 7460
7634 8358 7923
8007 8303 7928
7810 8525 7864
8399 8349 7747
7685 8569 7904
8102 8728 7687
8316 8546 7607
8233 8267 8023
8384 8377 7537
8136 8652 7712
8274 8445 7648
8344 8145 7775
8337 8156 7848
8374 8401 7639
8283 8221 7803
8093 8571 7770
7864 8625 7816
7952 8655 7803
8115 8500 7882
7978 8590 7859
7864 8625 7816
8190 8480 7855
7937 8732 7460
8270 8536 7792
8291 8384 7783
8226 8366 7898
8190 8480 7855
8226 8366 7898
8190 8480 7855
8409 8295 7353
8367 8350 7332
8233 7994 7831
7927 8652 7755
7828 8143 8011
7828 8143 8011
7931 8468 7745
8134 8607 7617
8054 8057 7991
8277 8076 7809
8358 8304 7520
8309 8395 7585
8105 8630 7662
8143 8259 7931
7927 8652 7755
8058 8400 7855
8387 8278 7453
8335 8170 7603
7846 8439 7774
8187 8467 7413
8320 7997 7767
8228 8320 7715
8167 8252 7846
8216 8219 7763
8163 8325 7872
8264 8465 7663
7846 8439 7774
8204 8222 7754
8327 8378 7444
8140 8070 7968
8334 8332 7680
8367 8350 7332
8233 7994 7831
8408 8159 7444
8358 8168 7609
8192 8464 7732
8387 8278 7453
8202 8360 7765
8274 8444 7448
8163 8325 7872
8364 8146 7647
8409 8295 7353
8054 8057 7991
8136 8461 7755
8185 8399 7778
8140 8070 7968
8334 8332 7680
8364 8146 7647
8185 8399 7778
8327 8378 7444
8216 8219 7763
8058 8400 7855
8327 8378 7444
8233 7994 7831
8233 7994 7831
8233 7994 7831
8054 8057 7991
7927 8652 7755
7846 8439 7774
8343 7998 7580
8302 8383 7205
8121 8584 7614
8098 7854 7838
8014 7966 7936
7901 8278 7857
8337 8267 7293
8253 8390 7465
7959 8155 7925
8031 8427 7729
7996 8449 7718
8200 8012 7637
8081 8074 7895
8273 8304 7497
8302 8383 7205
7979 8363 7766
8181 7945 7706
8294 8259 7496
8181 8217 7693
8244 8212 7619
8091 8105 7869
8233 8345 7610
8116 8295 7820
8232 8448 7583
8219 8310 7618
8180 8213 7763
7998 8328 7841
8081 8074 7895
8119 8267 7807
8091 8105 7869
8162 7962 7807
8146 8297 7621
8162 7962 7807
8014 7966 7936
8187 8321 7619
8146 8297 7621
8085 8384 7626
8194 8270 7635
8194 8270 7635
8273 8212 7349
8104 8033 7763
7988 8036 7873
7809 8544 7269
7568 8235 7784
8247 8066 7433
7568 8235 7784
8008 8369 7693
7774 8439 7704
8223 8447 7575
7894 8309 7742
8049 8426 7600
7983 8119 7806
8262 8262 7372
8176 8149 7646
7973 8504 7328
8159 8207 7757
8241 8305 7390
8200 8108 7599
8010 8226 7707
7904 8514 7604
7790 8449 7619
7852 8469 7606
7973 8213 7762
8104 8033 7763
7852 8469 7606
