17384 1741.57
26399 25504 28450
27291 27667 26273
27119 25122 28128
28796 26542 26173
26142 25870 28284
28469 27029 25896
27379 25226 27931
26987 25168 28187
28624 26682 26241
28402 26931 25982
27570 26365 27087
26453 25465 28440
27037 26394 27609
26344 26092 28187
27389 27186 26772
28429 26458 26482
26208 25849 28291
28074 27157 26326
28664 26653 26127
27973 26832 26683
26866 26495 27783
27668 27452 26361
26836 25443 28181
28377 26986 26069
27519 27102 26811
26251 25879 28249
27434 27595 26457
28499 26967 25949
27480 27648 26409
26222 26061 28221
27221 25594 27890
26563 25648 28287
27515 27569 26390
27118 25974 27913
27531 26398 27219
26928 25739 28013
26583 25536 28367
28760 26590 26193
27353 25683 27751
26370 25777 28343
27409 27305 26723
26318 26159 28133
27931 27200 26262
27194 26927 27120
27090 26046 27971
27783 25990 27320
27008 25568 28025
28589 26418 26395
27394 27004 26916
26940 25763 27989
28206 26506 26708
28486 26946 25958
26682 26348 27940
27279 25487 27801
26525 25679 28248
27729 25415 27541
28524 26768 26151
27419 27404 26576
27642 27504 26352
27624 25516 27604
28159 26337 26999
27550 27520 26330
26468 25933 28123
26775 25227 28271
28326 27000 26098
27472 26302 27372
27131 26428 27498
26702 25277 28324
27564 25787 27563
27700 27332 26383
26433 26085 28112
26897 25827 28098
27329 27220 26892
27896 27122 26355
27605 27497 26501
27052 25384 28064
26818 25621 28154
27905 26004 27295
26555 25804 28229
26595 25633 28201
27206 25697 27798
26537 25529 28393
28309 26353 26701
28452 26719 26163
28550 26960 25917
28698 26630 26108
28298 27056 26011
27871 26674 26878
27147 25257 28060
28698 26630 26108
27425 26730 27142
27157 27078 26992
26411 26222 28100
28659 26622 26202
27696 26945 26741
27682 27222 26526
26906 25630 28080
28339 26815 26395
27845 25989 27453
27477 27550 26443
27652 25410 27586
27807 27316 26179
27017 26177 27808
27400 27175 26855
26734 25855 28073
28227 26398 26631
28575 26544 26347
28353 26910 26342
28395 26756 26318
26803 25844 28068
27263 25163 27987
27400 27037 26858
28026 26846 26582
28396 27035 26024
27429 27590 26484
28725 26567 26269
27138 25868 27868
27325 26267 27442
27100 25708 27977
27582 26991 26950
27263 27403 26613
27136 25304 28041
27151 26699 27356
26962 26823 27398
26567 25553 28278
28550 26960 25917
28139 26716 26537
28249 26984 26218
28065 26672 26673
27811 27242 26335
28796 26542 26173
28296 26491 26560
28305 27111 25969
27839 26138 27102
27765 27095 26635
27408 26494 27254
27841 26923 26832
28187 25949 26877
26931 25359 28245
27301 25964 27622
27782 26803 26912
27995 27274 26159
27661 27376 26436
27452 27628 26412
27304 26646 27159
27663 27477 26305
26306 25849 28265
27062 25133 28116
27317 26600 27148
27885 26118 27213
28354 26748 26420
26483 25730 28333
26635 25581 28193
27827 27168 26578
26843 25960 28053
28365 26317 26513
28287 26544 26472
28058 26936 26329
27448 25342 27865
28022 26554 26755
28760 26590 26193
27123 26046 27711
27651 26018 27417
28271 27140 26079
28471 26860 26046
26871 26630 27467
26414 25897 28180
26598 25425 28415
26857 25316 28264
27358 26880 27045
27615 27361 26532
27773 26416 27067
27169 26763 27259
26664 25538 28257
26370 25777 28343
28527 26316 26483
27062 25133 28116
27469 27023 26814
26660 25471 28371
27744 27475 26278
27873 27281 26271
28176 27091 26278
28124 26786 26547
28110 26926 26471
27220 26480 27389
28725 26567 26269
27157 27446 26595
27792 27427 26285
27296 25810 27665
27444 26524 27192
26702 25277 28324
26537 25529 28393
27244 26769 27194
26778 25625 28174
28203 26733 26450
27967 27322 26152
28650 26554 26294
26393 26004 28164
27519 25354 27640
27462 25998 27562
27227 26971 27028
26657 25579 28213
26993 26773 27349
28444 26267 26603
27242 26400 27415
28101 26451 26825
28471 26860 26046
28298 27056 26011
27996 26957 26619
26399 25504 28450
27228 26165 27683
26681 25324 28324
27956 27298 26248
28271 27140 26079
27938 26355 27003
27544 27269 26586
26598 25425 28415
27041 26328 27593
27752 25893 27471
27197 26209 27660
26619 25916 28111
27885 26118 27213
28639 26885 25939
26719 25394 28309
28189 26788 26519
26690 26003 28051
26285 26034 28220
26503 26141 28079
27796 26234 27274
28009 26869 26554
26886 26250 27849
28239 27003 26092
27469 26747 27010
28664 26653 26127
26176 26145 28163
27797 26616 26967
27314 25727 27748
26176 26145 28163
27506 27373 26532
27365 26014 27587
27001 26831 27181
26719 25394 28309
26791 26333 27844
27408 26190 27429
27382 25243 27899
28131 26688 26648
27730 26203 27341
28068 26867 26497
26939 27110 26957
27437 26536 27173
27306 25881 27651
27956 27298 26248
28636 26360 26396
27119 26080 27734
27595 26900 26941
27127 26575 27431
27500 26361 27299
27597 25791 27523
27288 26780 27153
26477 25805 28141
26634 26503 27806
27708 27197 26593
27612 26473 27060
27042 25464 28121
27175 26286 27533
27542 26175 27374
27354 27077 26942
28177 25967 27024
27679 26704 27006
26652 25916 28110
27458 26825 27075
28246 26941 26310
27539 25857 27539
26163 25828 28312
28017 26981 26358
26285 26034 28220
27343 25750 27741
27547 26103 27501
27466 26403 27178
26517 25908 28133
27270 25942 27698
28181 26517 26666
26751 26553 27656
26272 25870 28237
27222 26446 27482
27792 27427 26285
28134 27246 26220
27343 25750 27741
27738 25514 27513
27104 25985 27839
27915 26795 26831
28469 27029 25896
27549 26103 27432
27461 27030 26899
27697 26616 26973
27452 27628 26412
27740 26541 27044
26491 26475 27827
26515 25793 28264
26751 26553 27656
