35772 1741.34
28365 26486 27092
28199 26258 27340
28067 26858 26908
27874 26973 27035
27653 26302 27548
27653 26302 27548
28285 26420 27195
28163 26336 27342
28152 26296 27359
27687 26840 27295
27726 26840 27287
27880 26383 27534
28361 26599 26997
27677 26814 27357
28190 26466 27328
27998 26368 27464
28174 26716 27050
28199 26258 27340
28091 26843 26937
28124 26433 27436
28340 26547 27015
28225 26558 27233
28104 26697 27228
28290 26586 27026
28235 26474 27282
28321 26583 27018
28017 26884 26980
28155 26448 27343
27891 26518 27505
28109 26519 27364
27946 26538 27432
27842 26603 27496
28028 26807 27131
27975 26939 26961
27827 26496 27520
27989 26578 27420
27804 26527 27527
27974 26358 27470
27908 26772 27302
28309 26580 27047
28148 26661 27252
27922 26957 27002
27911 26964 26981
27938 26636 27406
28137 26794 26943
28278 26493 27249
27852 26937 27144
27772 26835 27313
28240 26666 27115
28067 26858 26908
28297 26572 27114
28089 26565 27377
28210 26758 26922
27971 26624 27378
28254 26639 27155
28099 26435 27399
27831 26961 27121
27821 26930 27148
27888 26919 27101
28060 26732 27246
27754 26765 27348
28079 26852 27007
27993 26491 27442
27934 26641 27384
27921 26509 27473
28304 26537 27058
28171 26532 27318
27765 26905 27275
27879 26551 27483
27882 26762 27394
28339 26433 27120
27943 26498 27489
28180 26554 27295
27955 26471 27450
28074 26692 27256
27935 26722 27368
27742 26655 27459
27750 26797 27352
27901 26926 27071
28004 26872 27160
28225 26503 27268
28043 26878 26950
27962 26832 27181
27980 26895 27039
28263 26621 27089
28099 26646 27335
27727 26849 27280
27859 26945 27112
28260 26512 27177
27917 26946 27069
27812 26545 27525
28134 26682 27163
27880 26383 27534
27762 26800 27331
27794 26651 27460
27863 26866 27220
28126 26804 26957
28212 26683 27084
27816 26878 27202
28210 26758 26922
27734 26938 27260
27977 26893 27078
28004 26691 27371
27781 26816 27299
28052 26793 27097
28217 26653 27211
28320 26488 27060
28048 26823 27062
27972 26901 27068
27887 26910 27172
27869 26935 27089
28155 26607 27263
28249 26347 27312
27783 26913 27186
27892 26825 27208
28029 26686 27269
28022 26814 27108
27824 26806 27323
27905 26619 27414
28023 26543 27414
28035 26617 27362
28134 26731 27096
28037 26614 27346
28159 26592 27213
28203 26533 27262
27891 26597 27458
27837 26779 27293
27981 26590 27407
27785 26891 27193
27841 26888 27188
27900 26675 27381
28098 26749 27206
28249 26347 27312
28013 26794 27167
27839 26736 27449
28042 26786 27206
28083 26734 27221
27801 26858 27226
27912 26751 27226
27911 26750 27311
27983 26789 27171
28046 26782 27215
27876 26854 27199
28018 26671 27343
28027 26651 27272
27922 26830 27182
28060 26762 27091
27898 26780 27261
27955 26790 27212
27976 26819 27178
27928 26804 27224
27850 26817 27230
27987 26743 27217
27788 26779 27329
27944 26798 27197
28038 26674 27263
27987 26743 27217
28009 26738 27312
27866 26794 27250
27865 26805 27222
27928 26804 27224
27788 26779 27329
28009 26738 27312
27877 26807 27218
27850 26817 27230
28049 26580 27184
28033 26541 27266
27931 26601 27372
27821 26872 27008
27784 26799 27282
27897 26661 27347
27877 26758 27236
27826 26826 27194
27925 26776 27091
28003 26547 27242
27808 26739 27323
27916 26836 27134
28045 26673 27111
27978 26719 27166
28020 26675 27233
27958 26753 27139
27969 26579 27313
27898 26780 27225
28035 26677 27198
27910 26831 27166
27943 26725 27301
27947 26709 27215
27908 26754 27256
27950 26697 27238
28036 26701 27168
27968 26753 27093
27818 26732 27281
27945 26715 27274
27922 26735 27224
27970 26752 27183
27944 26731 27297
27951 26755 27182
27824 26704 27314
27929 26756 27134
28036 26606 27119
27921 26414 27293
27831 26825 27071
27805 26562 27318
27741 26668 27296
27936 26550 27239
27750 26794 27187
27868 26764 27221
27834 26718 27251
27907 26806 27127
27929 26756 27099
28016 26601 27229
27819 26601 27302
27890 26811 27158
27874 26732 27202
27963 26741 27174
27981 26603 27179
28033 26673 27165
27970 26611 27216
27926 26671 27263
27945 26750 27179
27885 26688 27255
27830 26691 27252
27887 26653 27301
27809 26670 27281
27893 26737 27189
27934 26632 27252
27904 26637 27278
27885 26725 27213
27900 26675 27279
27942 26638 27214
27904 26736 27181
27943 26603 27218
28014 26584 27163
27962 26727 27117
27924 26535 27258
27862 26549 27276
27782 26788 27129
27736 26717 27175
28005 26555 27187
27873 26673 27230
27907 26622 27263
27845 26776 27134
27921 26655 27219
27796 26712 27189
27772 26640 27257
27942 26745 27137
27925 26642 27209
27779 26694 27196
27816 26624 27256
27922 26617 27241
27928 26745 27173
27847 26673 27254
27849 26752 27133
27947 26614 27136
27945 26598 27195
27851 26690 27194
27935 26624 27192
27917 26623 27230
27998 26539 27158
27922 26728 27071
27871 26472 27255
27714 26776 27116
27760 26653 27191
27973 26483 27181
27897 26547 27242
27897 26620 27206
27813 26644 27232
27860 26634 27218
27820 26718 27146
27926 26705 27155
27897 26684 27173
27906 26722 27130
27925 26624 27072
27886 26547 27223
27601 26746 27079
27715 26616 27197
27817 26590 27175
27732 26631 27187
27875 26648 27160
27859 26714 27126
27786 26684 27173
27869 26706 27120
27907 26696 27150
27894 26705 27131
27786 26684 27173
27906 26633 27114
27857 26693 27104
27782 26429 27173
27839 26569 27156
27894 26641 27135
27868 26681 27150
27888 26664 27105
27870 26601 26962
27833 26475 27105
27816 26552 27132
27815 26679 27117
27848 26496 26973
27827 26650 26967
27814 26658 27054
27673 26556 27063
