261933 2460.25
26178 24379 24230
25049 25085 23772
25351 23746 25504
24673 24000 25576
24819 25175 24504
25017 25073 24022
25049 25085 23772
24831 24814 25165
24819 25175 24504
24882 24855 25067
25017 25073 24022
25868 24641 24665
25234 24376 25557
25981 24874 24372
25981 24874 24372
25384 25005 24581
26035 24218 24597
25981 24874 24372
25981 24874 24372
25832 24348 24952
26090 23890 24368
25470 24379 25355
25868 24641 24665
25554 24589 25197
25141 24388 25334
25656 24390 25051
24882 24855 25067
25268 24801 25227
24743 23961 25564
25488 23777 25388
25981 24874 24372
24887 24689 25247
26090 23890 24368
25424 24746 24911
24743 23961 25564
25626 24098 25228
25267 23829 25475
25262 24211 25391
24887 24689 25247
26026 24410 24933
25424 24746 24911
26035 24218 24597
24673 24000 25576
24882 24855 25067
25744 24951 24477
25661 24158 25200
25731 23878 25280
25686 24277 25199
25234 24376 25557
25619 24722 24785
25522 24996 24291
25618 24994 24353
24882 24855 25067
25509 24088 25299
25686 24277 25199
25556 24497 24978
25661 24158 25200
25234 24376 25557
25618 24994 24353
25522 24996 24291
26035 24218 24597
26090 23890 24368
24743 23961 25564
26178 24379 24230
24887 24689 25247
25141 24388 25334
25661 24158 25200
25635 24823 24493
25619 24722 24785
25488 23777 25388
25522 24996 24291
25556 24497 24978
25556 24497 24978
25267 23829 25475
24743 23961 25564
26026 24410 24933
25744 24951 24477
25424 24746 24911
25049 25085 23772
25509 24088 25299
25626 24098 25228
25262 24211 25391
25619 24722 24785
25351 23746 25504
26026 24410 24933
25351 23746 25504
25017 25073 24022
25323 23809 25501
25472 24332 25292
25234 24376 25557
25509 24088 25299
25509 24088 25299
25267 23829 25475
25234 24376 25557
25351 23746 25504
25529 24071 25333
26026 24410 24933
25539 24860 24879
25686 24277 25199
25539 24860 24879
25424 24746 24911
25661 24158 25200
25844 23805 24968
25267 23829 25475
25323 23809 25501
26026 24410 24933
24673 24000 25576
24673 24000 25576
25262 24211 25391
25981 24874 24372
25424 24746 24911
25554 24589 25197
24743 23961 25564
24819 25175 24504
25618 24994 24353
25522 24996 24291
25844 23805 24968
26026 24410 24933
25141 24388 25334
26178 24379 24230
25529 24071 25333
24819 25175 24504
25267 23829 25475
24882 24855 25067
25262 24211 25391
24887 24689 25247
25661 24158 25200
25323 23809 25501
25868 24641 24665
24743 23961 25564
25981 24874 24372
25735 24260 25065
25351 23746 25504
25141 24388 25334
25049 25085 23772
25262 24211 25391
26178 24379 24230
25686 24277 25199
25686 24277 25199
24887 24689 25247
26026 24410 24933
25017 25073 24022
24887 24689 25247
25618 24994 24353
26035 24218 24597
25686 24277 25199
25981 24874 24372
25661 24158 25200
25744 24951 24477
25529 24071 25333
25049 25085 23772
25017 25073 24022
25635 24823 24493
24887 24689 25247
25844 23805 24968
25017 25073 24022
25262 24211 25391
25661 24158 25200
25556 24497 24978
25556 24497 24978
24887 24689 25247
25049 25085 23772
25267 23829 25475
26026 24410 24933
25141 24388 25334
25351 23746 25504
24673 24000 25576
25351 23746 25504
26026 24410 24933
25618 24994 24353
25618 24994 24353
25686 24277 25199
25619 24722 24785
25686 24277 25199
25556 24497 24978
25618 24994 24353
26035 24218 24597
26090 23890 24368
24743 23961 25564
24887 24689 25247
25661 24158 25200
25686 24277 25199
25488 23777 25388
25556 24497 24978
25267 23829 25475
25744 24951 24477
25049 25085 23772
25323 23809 25501
25509 24088 25299
25509 24088 25299
25554 24589 25197
25981 24874 24372
25384 25005 24581
26035 24218 24597
25017 25073 24022
26090 23890 24368
25470 24379 25355
25868 24641 24665
25234 24376 25557
25656 24390 25051
25268 24801 25227
24743 23961 25564
25488 23777 25388
26090 23890 24368
25626 24098 25228
25262 24211 25391
24887 24689 25247
24743 23961 25564
25351 23746 25504
25049 25085 23772
26178 24379 24230
25686 24277 25199
24887 24689 25247
26026 24410 24933
25017 25073 24022
25618 24994 24353
25981 24874 24372
25529 24071 25333
25049 25085 23772
25262 24211 25391
24887 24689 25247
26026 24410 24933
25351 23746 25504
24673 24000 25576
25618 24994 24353
25618 24994 24353
24743 23961 25564
25351 23746 25504
26026 24410 24933
25539 24860 24879
25539 24860 24879
25661 24158 25200
25323 23809 25501
24673 24000 25576
25262 24211 25391
25981 24874 24372
25049 25085 23772
24831 24814 25165
25522 24996 24291
25141 24388 25334
26178 24379 24230
25529 24071 25333
24882 24855 25067
24887 24689 25247
25661 24158 25200
25829 24721 24935
26026 24410 24933
24882 24855 25067
24743 23961 25564
26035 24218 24597
25618 24994 24353
25618 24994 24353
25686 24277 25199
25981 24874 24372
25661 24158 25200
25626 24098 25228
25686 24277 25199
26090 23890 24368
25472 24332 25292
25522 24996 24291
25529 24071 25333
24887 24689 25247
25554 24589 25197
25017 25073 24022
24743 23961 25564
25234 24376 25557
25049 25085 23772
25177 25066 25038
25049 25085 23772
24743 23961 25564
25554 24589 25197
24887 24689 25247
25234 24376 25557
25049 25085 23772
25049 25085 23772
25141 24388 25334
25635 24823 24493
24819 25175 24504
25981 24874 24372
25049 25085 23772
26178 24379 24230
25488 23777 25388
25470 24379 25355
25844 23805 24968
25554 24589 25197
25017 25073 24022
25049 25085 23772
25981 24874 24372
25351 23746 25504
25049 25085 23772
25618 24994 24353
24743 23961 25564
25267 23829 25475
25141 24388 25334
25618 24994 24353
24673 24000 25576
24882 24855 25067
25844 23805 24968
25234 24376 25557
25049 25085 23772
