20766 2943.7
27936 25838 26013
26166 26800 26629
26360 25172 27609
26494 26537 26896
26363 26181 27290
27623 25521 26848
27044 25481 27332
27658 26287 26313
26242 26734 26650
26086 26478 27252
27362 25161 27318
27761 25290 26732
27058 25138 27472
27502 25761 26905
27462 26296 26527
27443 26629 25844
25903 26497 27195
27672 26429 26022
26084 26140 27424
27419 26313 26593
26697 26454 26834
26854 26333 26946
27453 25101 27205
27828 25155 26683
26193 26128 27379
27558 25048 27106
27503 26582 25821
26116 26658 26909
27094 25324 27336
27657 25028 26874
26314 26271 27234
27580 26491 26025
26130 26640 27031
27008 25953 27102
27044 26077 27062
27832 25873 26394
26203 25855 27511
27329 25866 26972
27361 26060 26790
27081 26605 26445
26034 26424 27295
27617 26039 26540
27277 25187 27359
27652 25968 26580
27399 26654 25903
26209 26546 27111
27428 25147 27233
27776 26213 26102
25930 26176 27498
27547 25010 27143
27311 26495 26224
27290 26376 26598
26788 26312 27001
27725 26293 26044
25926 26381 27331
27505 26540 25771
26321 26515 27044
26478 26394 27093
27415 25157 27251
27792 25105 26705
27214 25198 27397
27623 25521 26848
27643 26441 26017
27214 26745 25883
25926 26381 27331
27529 25825 26829
27128 25116 27434
27525 25974 26747
26996 26567 26630
27060 26078 26923
27329 25866 26972
27898 25785 26304
26867 25116 27523
27483 25287 27115
27295 26340 26671
27085 26511 26659
26781 26178 27131
27746 25974 26445
27336 25217 27297
27725 26293 26044
27214 26745 25883
26086 26478 27252
27289 25239 27336
27700 25297 26780
26999 25152 27497
27437 25736 26936
27419 26313 26593
27377 26616 26125
26197 26441 27208
27671 26272 26270
25704 26286 27376
27453 26376 26348
26988 26351 26883
26723 26449 26890
27473 25066 27181
27807 26086 25901
25732 26204 27432
27558 25048 27106
27443 26629 25844
26167 26612 27056
26468 25970 27244
27657 25028 26874
26835 25783 27269
27649 26418 26049
26394 26653 26734
27126 25945 27026
27216 25983 26964
27832 26059 25975
25930 26176 27498
27252 26154 26796
27502 25761 26905
27292 26710 25850
26028 26411 27302
27592 26000 26668
27251 25161 27379
27601 25970 26619
27182 26628 26173
26049 26560 27129
27415 25157 27251
27776 26213 26102
26999 25152 27497
27543 25096 27136
27409 26374 26498
27311 26495 26224
26963 26225 26998
27776 26213 26102
26095 26413 27289
27580 26491 26025
26130 26640 27031
26781 26178 27131
27008 25953 27102
27772 25646 26568
26557 25824 27346
27583 25292 26971
27505 26540 25771
26157 26704 26802
25704 26286 27376
27583 25292 26971
26557 25824 27346
27497 26208 26525
27085 26511 26659
26993 26328 26844
27483 25287 27115
27858 25676 26313
26640 25145 27567
27438 25281 27193
27161 26323 26766
26935 26476 26686
26538 26204 27176
27692 25861 26562
27288 25245 27293
27725 26293 26044
27213 26715 26061
26284 26464 27179
27386 25089 27295
27773 25179 26771
27214 25198 27397
27548 25692 26858
27576 26394 26167
27503 26582 25821
25955 26550 27150
27643 26441 26017
25712 26266 27405
27300 26289 26672
26484 26421 26973
26391 26472 27101
27415 25164 27240
27791 25728 26510
26203 25855 27511
27558 25048 27106
27461 26509 26012
26116 26658 26909
26980 25631 27291
27657 25028 26874
26450 26170 27181
27643 26441 26017
26130 26640 27031
27060 26001 27074
27131 25974 26988
27821 26035 26180
26598 25554 27514
27405 25900 26880
27439 26130 26737
27329 26659 26011
26300 26365 27214
27663 26103 26402
27362 25161 27318
27682 26036 26421
27443 26629 25844
26023 26612 27079
27376 25274 27212
27725 26293 26044
25887 26088 27566
27498 25120 27172
27220 26425 26676
27138 26403 26756
26437 26359 27142
27725 26293 26044
25830 26323 27354
27531 26445 26058
26078 26600 27110
26784 26247 27079
27234 25462 27164
27773 25179 26771
27214 25198 27397
27610 25225 26937
27580 26491 26025
27213 26715 26061
25926 26381 27331
27555 25849 26802
27214 25198 27397
27592 26000 26668
27068 26591 26511
27179 26129 26856
27395 25769 26950
27917 25971 26048
26033 25910 27546
27269 25842 26978
27265 26107 26835
27145 26579 26520
26901 25814 27165
27773 25179 26771
27108 25723 27209
27681 26413 25982
26154 26779 26723
25885 26460 27277
27288 25245 27293
27700 25125 26800
27058 25138 27472
27548 25393 27023
27455 26366 26367
27424 26561 26069
26055 26518 27163
27681 26413 25982
26308 26126 27340
27588 26334 26430
27007 26423 26711
26936 26368 26881
27498 25120 27172
27876 26022 25954
25712 26266 27405
27571 25370 26993
27503 26582 25821
26130 26640 27031
26927 25583 27400
27610 25225 26937
26271 26268 27277
27580 26491 26025
26494 26537 26896
26963 26225 26998
27337 25521 27093
27822 25112 26698
25930 26176 27498
27339 26226 26731
27502 25761 26905
27391 26693 25935
25869 26451 27280
27591 26159 26543
27251 25161 27379
27623 25521 26848
27159 26677 26159
25981 26533 27170
27392 25116 27260
27746 25974 26445
26162 25915 27471
27547 25010 27143
27332 26453 26367
27275 26425 26563
26788 26312 27001
27738 26289 25972
26028 26411 27302
27503 26582 25821
26049 26560 27129
26399 26314 27195
27165 25505 27216
27773 25179 26771
27105 25150 27443
27571 25370 26993
27580 26491 26025
26215 26718 26682
26119 26241 27326
27610 25225 26937
26695 25701 27351
27584 26294 26435
27118 26524 26546
27139 26289 26808
27518 25284 27106
27898 25785 26304
25887 26088 27566
27462 25103 27194
27138 26403 26756
26952 26446 26733
26447 26275 27193
27682 26036 26421
27362 25161 27318
27706 26181 26253
27214 26745 25883
26021 26491 27208
27362 25161 27318
27723 25689 26598
