790 970.719
16683 19173 17064
16663 16722 19603
18236 18396 16389
18814 17354 17191
17482 16386 19295
16086 18325 18704
17534 16420 19260
17474 16387 19275
16112 18174 18862
17363 16455 19371
17325 16483 19376
16217 18379 18601
18762 17538 16990
18363 17219 17912
18120 18427 16545
18493 17826 17046
18304 17009 18084
18137 17024 18308
17808 17772 18035
16086 18325 18704
16693 19119 17355
17338 16500 19365
18211 18436 16415
17093 16613 19455
16203 18514 18456
18351 16919 18027
16144 17979 19049
16633 18948 17662
18283 18255 16656
16839 19151 17049
18059 18468 16574
18590 17801 16824
17053 16645 19510
16252 18384 18585
18609 17586 17309
16780 19158 16998
16763 16848 19551
18310 18204 16626
18521 17342 17695
17932 18634 16479
16865 18299 18275
16692 16938 19474
18374 17881 17132
16228 17985 18995
18544 17183 17625
17512 16433 19224
16439 18496 18506
16616 18793 17957
18348 18261 16553
16240 17953 18983
18430 17048 17938
16555 18845 17873
18068 16907 18459
18221 18251 16731
18321 18343 16492
16926 17767 18687
17853 18568 16737
18647 17511 17271
18720 17483 17189
18341 16952 18066
16122 17987 19019
18247 17687 17748
16789 19033 17405
18217 18391 16457
17497 16860 19116
18329 18268 16557
17087 19042 16901
16762 19021 17466
16482 18583 18303
18203 18399 16719
16730 19165 17030
16279 18184 18844
18215 17794 17713
18603 17323 17562
18785 17464 16979
18143 17461 17977
17314 16973 19123
18186 16968 18230
17841 18714 16448
17118 18570 17741
18016 18567 16440
16134 18392 18639
17074 19059 16896
18639 17457 17396
18439 18086 16636
18056 18530 16401
17655 18788 16667
18799 17390 17144
17057 16700 19466
16269 17867 19132
17740 16661 18930
18041 17042 18385
18660 17358 17422
16847 18961 17415
16902 19068 17283
17900 18192 17379
17176 18527 17801
16567 18560 18253
17913 18611 16612
18552 17383 17573
17844 18563 16813
18115 17563 17945
16297 18511 18465
17773 18674 16712
17125 18488 17839
16349 17791 19167
16857 19022 17344
16822 19106 17054
18155 17096 18239
17334 16549 19364
16921 17681 18799
18442 17783 17099
16844 16762 19532
16876 18767 17813
18457 18125 16587
16732 18911 17659
16997 16668 19525
17668 16463 19092
18500 17474 17510
18401 17816 17151
18512 17628 17337
16612 17753 18962
16746 19133 17289
17120 16677 19447
17037 17497 19087
18624 17573 17223
17438 18779 17092
17617 16685 19072
17858 17399 18347
17179 18215 18172
17303 18651 17525
18408 18068 16884
17169 18967 16844
18253 17117 18162
17824 16920 18831
16331 17531 19213
16922 16778 19505
18020 17428 18178
17952 18551 16608
16899 19095 17126
17649 18060 17794
17847 16835 18825
16447 18504 18364
16979 18591 17887
18101 17032 18394
16799 18098 18592
17372 17895 18269
17893 18518 16889
16705 16539 19590
17019 18609 17825
16121 18233 18818
17894 18705 16485
17601 16733 19101
16877 17000 19419
17015 17898 18629
18211 18436 16415
18147 18428 16509
16915 18929 17483
18665 17507 17258
17408 16866 19093
17134 16528 19469
17571 18745 16935
18012 17445 18182
17374 17298 18937
17239 16680 19394
17132 17072 19285
16729 18825 17830
18628 17418 17429
16433 18083 18850
17562 16559 19184
18525 17983 16771
16868 17855 18750
17761 18773 16468
16810 16755 19581
18271 18198 16866
17578 17572 18510
18558 17891 16787
16517 18609 18236
18261 18092 16921
17634 17704 18355
16638 17338 19291
16691 16842 19560
17270 18757 17351
16886 18802 17648
16223 18584 18377
18531 17936 16820
16389 18340 18612
17955 17344 18470
16186 18103 18894
18111 18438 16471
17977 18002 17410
16964 18731 17670
17550 18421 17499
18000 17163 18498
18772 17292 17266
17077 16532 19513
17418 18720 17186
16135 18138 18898
18736 17387 17288
17181 18866 17383
18086 17209 18127
17660 18825 16527
16563 17935 18905
17400 18324 17785
17205 16590 19403
18295 17778 17439
17251 18360 17918
