12743 180.021
3865 3504 3482
3791 3378 3584
3687 3864 3268
3557 3436 3786
3508 3946 3385
3393 3790 3582
3703 3853 3290
3663 3856 3310
3461 3492 3755
3634 3407 3701
3421 3741 3623
3757 3424 3642
3606 3454 3723
3730 3757 3334
3589 3889 3436
3855 3528 3507
3554 3930 3347
3653 3483 3686
3469 3613 3698
3842 3583 3427
3771 3538 3566
3577 3650 3651
3687 3864 3268
3817 3630 3424
3564 3920 3338
3780 3417 3586
3586 3442 3735
3393 3790 3582
3527 3551 3707
3737 3737 3395
3714 3476 3641
3695 3449 3674
3536 3544 3714
3446 3664 3671
3825 3598 3418
3836 3637 3380
3432 3749 3613
3495 3438 3774
3812 3469 3552
3571 3902 3350
3553 3484 3765
3724 3783 3379
3421 3864 3475
3808 3565 3527
3676 3658 3537
3567 3601 3661
3752 3609 3515
3535 3512 3749
3518 3896 3402
3468 3771 3594
3800 3593 3460
3719 3622 3533
3505 3528 3742
3743 3694 3411
3729 3576 3598
3666 3823 3373
3766 3590 3469
3557 3436 3786
3709 3794 3365
3838 3517 3530
3695 3833 3357
3781 3566 3468
3479 3705 3668
3517 3909 3418
3621 3673 3608
3481 3834 3524
3546 3664 3616
3497 3708 3631
3510 3880 3452
3707 3771 3445
3456 3744 3616
3655 3797 3390
3622 3871 3384
3606 3772 3493
3578 3845 3460
3600 3698 3561
3708 3688 3500
3508 3946 3385
3647 3744 3505
3645 3604 3612
3660 3646 3581
3510 3880 3452
3654 3681 3554
3504 3703 3577
3541 3677 3630
3619 3660 3624
3562 3815 3470
3608 3808 3464
3525 3821 3511
3582 3729 3526
3526 3842 3487
3642 3843 3374
3532 3788 3534
3491 3762 3584
3542 3731 3553
3614 3851 3410
3516 3725 3564
3529 3812 3535
3550 3677 3599
3670 3712 3490
3603 3801 3521
3588 3727 3550
3491 3762 3584
3632 3754 3514
3523 3855 3465
3616 3709 3539
3628 3817 3431
3661 3760 3463
3633 3697 3559
3670 3693 3532
3612 3718 3540
3557 3804 3499
3655 3674 3542
3639 3662 3564
3558 3804 3483
3589 3721 3572
3696 3706 3515
3628 3817 3431
3623 3678 3563
3635 3748 3491
3664 3747 3485
3563 3750 3546
3631 3793 3485
3603 3801 3521
3613 3721 3532
3518 3696 3577
3638 3698 3536
3520 3817 3523
3563 3750 3546
3612 3718 3540
3660 3646 3581
3670 3712 3490
3550 3677 3599
3614 3851 3410
3589 3721 3572
3638 3698 3536
3520 3817 3523
3623 3678 3563
3696 3706 3515
3504 3703 3577
3558 3804 3483
3631 3793 3485
3603 3801 3521
3589 3721 3572
3687 3600 3509
3557 3827 3407
3553 3636 3572
3497 3741 3514
3606 3719 3532
3539 3796 3503
3576 3807 3427
3682 3674 3449
3593 3789 3435
3658 3683 3529
3673 3766 3425
3650 3712 3453
3635 3718 3495
3629 3746 3478
3557 3772 3464
3550 3732 3524
3629 3716 3500
3677 3701 3501
3600 3771 3461
3674 3733 3437
3543 3737 3526
3668 3768 3432
3629 3746 3478
3681 3705 3498
3633 3770 3431
3676 3684 3436
3597 3663 3529
3496 3820 3392
3482 3764 3477
3639 3759 3403
3584 3780 3426
3578 3747 3446
3612 3743 3473
3662 3703 3482
3524 3712 3504
3658 3732 3427
3507 3711 3508
3524 3712 3504
3494 3773 3452
3494 3773 3452
3657 3713 3421
3599 3743 3396
3578 3585 3484
3571 3646 3525
3548 3752 3424
3622 3658 3436
3600 3631 3477
3599 3704 3459
3651 3647 3431
3584 3713 3458
3564 3705 3471
3625 3652 3415
3610 3703 3419
3536 3713 3373
3593 3646 3411
3466 3679 3414
