48495 720.094
8743 8346 7110
7016 8019 8766
9037 8850 7217
6836 8234 8945
8007 6631 8434
7568 8831 8593
7756 8240 9104
9497 8621 7233
9399 8067 7550
8678 9001 7912
7007 8101 9204
8200 8829 7915
8835 8153 8205
7566 8183 8987
9469 8284 7299
7684 7648 8297
8967 7638 7517
7783 9220 7723
8562 7260 8155
7491 8645 8023
8072 8472 7791
7063 7262 8128
8972 8416 7385
7171 8073 9497
6816 8872 7915
8019 7364 8521
7396 8419 7848
7622 8379 8836
8390 7467 7724
6830 9037 7141
9366 8184 7466
8330 9003 7939
7642 8416 8360
7537 7839 8585
7800 8286 8154
7960 9163 8117
6769 8433 8713
7486 8989 8155
6892 8021 9423
7159 8144 9428
8178 8072 8060
7548 7832 8014
7563 7938 9031
7749 7731 9005
8081 8194 7520
8261 7390 8582
8069 9189 7562
8307 8655 8230
8361 7897 8536
9373 7937 7579
8454 7154 8699
8149 8776 7944
9140 8059 8237
7883 8376 8143
7148 8352 8036
8824 7930 8240
6687 7521 8609
7001 8039 9160
7103 7605 9101
8988 9025 7749
8786 8491 7261
7830 7879 8190
8214 7709 7524
9032 8151 8032
6899 8216 8688
7470 9238 7441
8077 7964 7440
9307 8476 7576
8272 8764 8225
8166 8654 8506
7723 8585 8668
7593 9073 8538
8544 7401 8206
8560 7733 8179
6827 8974 7219
6800 7098 8752
7389 7073 8440
8114 8075 8299
8433 8860 7815
8009 8460 8351
8496 8049 8434
9080 7891 7631
8005 8689 6692
7573 9205 7886
9325 8653 7152
8425 7723 7782
8510 8127 8193
7773 8168 8609
8492 8308 7096
9284 8715 7495
8466 9347 7538
7733 9059 8164
8165 6967 8383
7971 8942 7870
7753 7596 7780
7472 7399 8842
8394 8118 8054
9030 7474 7849
8934 8668 7985
8765 8546 7502
6606 8054 8993
7934 8661 7715
7439 9135 8343
6768 8144 8313
7611 7377 8046
7039 8923 7581
8659 7468 8573
8931 7640 7175
7855 7892 8049
8874 9203 7431
6875 8579 8323
7025 7490 8736
8656 7093 8270
8110 9171 8054
7650 8373 8183
9091 8761 7327
6843 7912 8244
8696 7406 8475
7977 7351 7530
9127 8194 8504
8091 7701 8383
7091 8623 8258
7265 8896 8099
8922 8779 7456
8125 9414 7728
8502 7812 7991
8651 7361 8575
6989 7882 8830
9037 7888 7563
8710 7340 6804
8748 9251 7624
7367 7342 8811
8508 8719 7364
8834 9157 7798
8113 7217 8697
8339 8198 8412
7184 9078 8121
7743 7688 8729
6675 8199 8585
7452 8763 8080
7677 9426 7764
8745 9074 7400
8144 8864 8240
8191 8199 8461
7777 9013 8238
9062 7985 8206
8328 8301 7956
7229 8246 8382
8730 8253 7896
8561 8114 8636
9270 7769 7585
6876 7983 8639
8846 7642 8229
7064 7040 8788
7143 8305 8921
7925 9168 7943
8844 9004 7596
7977 8407 7638
8357 8271 7827
8099 8931 7873
6933 7879 8201
7956 9107 7632
7444 7879 8864
7673 7693 8081
8564 7726 8228
6447 8233 8573
8103 8048 8670
9203 8429 8019
7383 7757 8528
7769 9538 7925
8972 8881 7590
8441 7677 7729
7447 8118 8245
8471 7916 7558
7125 7984 7733
8253 6989 7926
8519 8835 8053
8782 7474 7860
8881 7836 8360
9362 8020 7241
7288 8581 8905
7696 7945 8151
7788 8566 7892
6795 8251 8873
9477 7943 7095
8033 7920 8695
7287 8319 8082
8627 7767 8052
8227 7476 8529
7896 7817 9343
8433 8649 7098
8057 8207 6973
8386 8681 7747
8356 8817 8361
8149 8931 8187
8362 8931 7693
8281 7337 8144
7386 7951 8579
7223 7922 8941
6998 8599 8723
